time,rdis
2038-01-01 00:00:00,0.16452
2038-01-02 00:00:00,0.12503
2038-01-03 00:00:00,0.11273
2038-01-04 00:00:00,0.10805
2038-01-05 00:00:00,0.10469
2038-01-06 00:00:00,0.10166
2038-01-07 00:00:00,0.09878
2038-01-08 00:00:00,0.095826
2038-01-09 00:00:00,0.092996
2038-01-10 00:00:00,0.090299
2038-01-11 00:00:00,0.087747
2038-01-12 00:00:00,0.085331
2038-01-13 00:00:00,0.082903
2038-01-14 00:00:00,0.08423
2038-01-15 00:00:00,0.10708
2038-01-16 00:00:00,0.096252
2038-01-17 00:00:00,0.09162
2038-01-18 00:00:00,0.090448
2038-01-19 00:00:00,0.08793
2038-01-20 00:00:00,0.085287
2038-01-21 00:00:00,0.082735
2038-01-22 00:00:00,0.080262
2038-01-23 00:00:00,0.078935
2038-01-24 00:00:00,0.078084
2038-01-25 00:00:00,0.075903
2038-01-26 00:00:00,0.12252
2038-01-27 00:00:00,0.097988
2038-01-28 00:00:00,0.087249
2038-01-29 00:00:00,0.082265
2038-01-30 00:00:00,0.079279
2038-01-31 00:00:00,0.076627
2038-02-01 00:00:00,0.074094
2038-02-02 00:00:00,0.071756
2038-02-03 00:00:00,0.069941
2038-02-04 00:00:00,0.068261
2038-02-05 00:00:00,0.066641
2038-02-06 00:00:00,0.065057
2038-02-07 00:00:00,0.063501
2038-02-08 00:00:00,0.061976
2038-02-09 00:00:00,0.060493
2038-02-10 00:00:00,0.059054
2038-02-11 00:00:00,0.05763
2038-02-12 00:00:00,0.056222
2038-02-13 00:00:00,0.05484
2038-02-14 00:00:00,0.053479
2038-02-15 00:00:00,0.052142
2038-02-16 00:00:00,0.05085
2038-02-17 00:00:00,0.049579
2038-02-18 00:00:00,0.04835
2038-02-19 00:00:00,0.047141
2038-02-20 00:00:00,0.045963
2038-02-21 00:00:00,0.044802
2038-02-22 00:00:00,0.44103
2038-02-23 00:00:00,0.12138
2038-02-24 00:00:00,0.054304
2038-02-25 00:00:00,0.044122
2038-02-26 00:00:00,0.041973
2038-02-27 00:00:00,0.040809
2038-02-28 00:00:00,0.039804
2038-03-01 00:00:00,0.59283
2038-03-02 00:00:00,0.16934
2038-03-03 00:00:00,0.07565
2038-03-04 00:00:00,0.0574
2038-03-05 00:00:00,0.049697
2038-03-06 00:00:00,0.046711
2038-03-07 00:00:00,0.044671
2038-03-08 00:00:00,0.043379
2038-03-09 00:00:00,0.042236
2038-03-10 00:00:00,0.042215
2038-03-11 00:00:00,0.040961
2038-03-12 00:00:00,0.039827
2038-03-13 00:00:00,0.038747
2038-03-14 00:00:00,0.037701
2038-03-15 00:00:00,0.036683
2038-03-16 00:00:00,0.036134
