time,rdis
2036-01-01,0.9024
2036-01-02,0.29168
2036-01-03,0.12513
2036-01-04,0.065518
2036-01-05,0.037786
2036-01-06,0.022923
2036-01-07,0.015794
2036-01-08,0.01617
2036-01-09,0.013512
2036-01-10,0.012985
2036-01-11,0.011956
2036-01-12,0.011541
2036-01-13,0.011151
2036-01-14,0.010809
2036-01-15,0.010268
2036-01-16,0.010023
2036-01-17,0.0098895
2036-01-18,0.0096826
2036-01-19,0.0094906
2036-01-20,0.0091774
2036-01-21,1.8298
2036-01-22,0.64053
2036-01-23,1.053
2036-01-24,0.29279
2036-01-25,0.11031
2036-01-26,0.061895
2036-01-27,0.043966
2036-01-28,0.036993
2036-01-29,0.03673
2036-01-30,0.036416
2036-01-31,0.034224
2036-02-01,0.032406
2036-02-02,0.031301
2036-02-03,0.44352
2036-02-04,2.263
2036-02-05,0.8172
2036-02-06,0.36771
2036-02-07,0.25652
2036-02-08,0.21575
2036-02-09,0.19537
2036-02-10,0.18007
2036-02-11,0.16504
2036-02-12,0.15987
2036-02-13,0.21317
2036-02-14,0.23864
2036-02-15,0.22393
2036-02-16,0.20227
2036-02-17,0.1812
2036-02-18,0.16139
2036-02-19,0.14311
2036-02-20,0.12662
2036-02-21,0.11125
2036-02-22,0.09636
2036-02-23,0.088738
2036-02-24,0.073531
2036-02-25,0.055013
2036-02-26,0.046406
2036-02-27,0.043973
2036-02-28,0.042741
2036-02-29,4.8624
2036-03-01,1.7879
2036-03-02,0.97445
2036-03-03,0.57881
2036-03-04,0.43947
2036-03-05,0.37165
2036-03-06,0.33284
2036-03-07,0.30015
2036-03-08,0.27006
2036-03-09,0.24553
2036-03-10,0.21931
2036-03-11,0.19664
2036-03-12,0.17578
2036-03-13,0.1567
2036-03-14,0.13904
2036-03-15,0.12243
2036-03-16,0.10654
2036-03-17,0.091795
2036-03-18,0.079081
2036-03-19,0.062965
2036-03-20,0.055493
2036-03-21,0.053847
2036-03-22,0.052861
2036-03-23,0.051341
2036-03-24,0.050277
2036-03-25,0.052241
2036-03-26,0.047943
2036-03-27,0.046261
2036-03-28,0.045588
2036-03-29,0.044636
2036-03-30,0.043257
2036-03-31,0.041692
2036-04-01,0.04024
2036-04-02,0.039035
2036-04-03,0.03795
2036-04-04,0.036034
2036-04-05,0.035213
2036-04-06,0.039903
2036-04-07,0.034764
2036-04-08,0.032736
2036-04-09,0.030608
2036-04-10,0.030293
2036-04-11,0.029813
2036-04-12,0.028432
2036-04-13,0.028693
2036-04-14,0.028181
2036-04-15,0.027521
2036-04-16,0.026473
2036-04-17,0.025377
2036-04-18,0.029068
2036-04-19,0.025033
2036-04-20,0.023074
2036-04-21,0.02168
2036-04-22,0.021457
2036-04-23,0.020981
2036-04-24,0.021277
2036-04-25,0.019368
2036-04-26,0.018972
2036-04-27,0.017259
2036-04-28,0.018076
2036-04-29,0.016803
2036-04-30,0.016739
2036-05-01,0.016169
2036-05-02,0.014956
2036-05-03,0.014328
2036-05-04,0.014598
2036-05-05,0.014693
2036-05-06,0.02566
2036-05-07,0.016912
2036-05-08,0.013172
2036-05-09,0.012464
2036-05-10,0.011336
2036-05-11,0.011383
2036-05-12,0.010944
2036-05-13,0.010295
2036-05-14,0.010087
2036-05-15,0.0099637
2036-05-16,0.0095499
2036-05-17,0.0090487
2036-05-18,0.0080753
2036-05-19,0.0072508
2036-05-20,0.006633
2036-05-21,0.0063795
2036-05-22,0.0064965
2036-05-23,0.0066204
2036-05-24,0.0062259
2036-05-25,0.0055173
2036-05-26,0.0050478
2036-05-27,0.0045954
2036-05-28,0.0045218
2036-05-29,0.0044451
2036-05-30,0.0037586
2036-05-31,0.0029131
2036-06-01,0.0027696
2036-06-02,0.0028046
2036-06-03,0.0026799
2036-06-04,0.0027124
2036-06-05,0.002185
2036-06-06,0.0017675
2036-06-07,0.0014974
2036-06-08,0.0012186
2036-06-09,0.0010252
2036-06-10,0.00084843
2036-06-11,0.00088968
2036-06-12,0.00096423
2036-06-13,0.00076713
2036-06-14,0.00036577
2036-06-15,3.4601e-05
2036-06-16,3.0036e-06
2036-06-17,2.6062e-07
2036-06-18,2.3224e-08
2036-06-19,2.5804e-09
2036-06-20,0.0
2036-06-21,0.0
2036-06-22,0.0
2036-06-23,0.0
2036-06-24,0.0
2036-06-25,0.0
2036-06-26,0.0
2036-06-27,0.0
2036-06-28,0.0
2036-06-29,0.0
2036-06-30,0.0
2036-07-01,0.0
2036-07-02,0.0
2036-07-03,0.0
2036-07-04,0.0
2036-07-05,0.0
2036-07-06,0.0
2036-07-07,0.0
2036-07-08,0.0
2036-07-09,0.0
2036-07-10,0.0
2036-07-11,0.0
2036-07-12,0.0
2036-07-13,0.0
2036-07-14,0.0
2036-07-15,0.0
2036-07-16,0.0
2036-07-17,0.0
2036-07-18,0.0
2036-07-19,0.0
2036-07-20,0.0
2036-07-21,0.0
2036-07-22,0.0
2036-07-23,0.0
2036-07-24,0.0
2036-07-25,0.0
2036-07-26,0.0
2036-07-27,0.0
2036-07-28,0.0
2036-07-29,0.0
2036-07-30,0.0
2036-07-31,0.0
2036-08-01,0.0
2036-08-02,0.0
2036-08-03,0.0
2036-08-04,0.0
2036-08-05,0.0
2036-08-06,0.0
2036-08-07,0.0
2036-08-08,0.0
2036-08-09,0.0
2036-08-10,0.0
2036-08-11,0.0
2036-08-12,0.0
2036-08-13,0.0
2036-08-14,0.0
2036-08-15,0.0
2036-08-16,0.0
2036-08-17,0.0
2036-08-18,0.0
2036-08-19,0.0
2036-08-20,0.0
2036-08-21,0.0
2036-08-22,0.0
2036-08-23,0.0
2036-08-24,0.0
2036-08-25,0.0
2036-08-26,0.0
2036-08-27,0.0
2036-08-28,0.0
2036-08-29,0.0
2036-08-30,0.0
2036-08-31,0.0
2036-09-01,0.0
2036-09-02,0.0
2036-09-03,0.0
2036-09-04,0.0
2036-09-05,0.0
2036-09-06,0.0
2036-09-07,0.0
2036-09-08,0.0
2036-09-09,0.0
2036-09-10,0.0
2036-09-11,0.0
2036-09-12,0.0
2036-09-13,0.0
2036-09-14,0.0
2036-09-15,0.0
2036-09-16,0.0
2036-09-17,0.0
2036-09-18,0.0
2036-09-19,0.0
2036-09-20,0.0
2036-09-21,0.0
2036-09-22,0.0
2036-09-23,0.0
2036-09-24,0.0
2036-09-25,0.0
2036-09-26,0.0
2036-09-27,0.0
2036-09-28,0.0
2036-09-29,0.0
2036-09-30,0.0
2036-10-01,0.0
2036-10-02,0.0
2036-10-03,0.0
2036-10-04,0.0
2036-10-05,0.0
2036-10-06,0.0
2036-10-07,0.0
2036-10-08,0.0
2036-10-09,0.0
2036-10-10,0.0
2036-10-11,0.0
2036-10-12,0.0
2036-10-13,0.0
2036-10-14,0.0
2036-10-15,0.0
2036-10-16,0.0
2036-10-17,0.0
2036-10-18,0.0
2036-10-19,0.0
2036-10-20,0.0
2036-10-21,0.0
2036-10-22,0.0
2036-10-23,0.0
2036-10-24,0.0
2036-10-25,0.0
2036-10-26,0.0
2036-10-27,0.0
2036-10-28,0.0
2036-10-29,0.0
2036-10-30,6.2714
2036-10-31,1.7251
2036-11-01,0.36333
2036-11-02,0.1076
2036-11-03,0.048128
2036-11-04,0.026059
2036-11-05,0.014906
2036-11-06,0.010583
2036-11-07,0.0091786
2036-11-08,0.0090462
2036-11-09,0.008561
2036-11-10,0.0082161
2036-11-11,0.0077476
2036-11-12,0.0074931
2036-11-13,0.007271
2036-11-14,0.007071
2036-11-15,0.0085582
2036-11-16,0.0072108
2036-11-17,0.0066648
2036-11-18,0.0061616
2036-11-19,0.0056911
2036-11-20,0.0054647
2036-11-21,0.0055667
2036-11-22,0.0059335
2036-11-23,0.0072204
2036-11-24,0.16912
2036-11-25,1.433
2036-11-26,0.96501
2036-11-27,0.34895
2036-11-28,0.093216
2036-11-29,0.034608
2036-11-30,0.019165
2036-12-01,1.0194
2036-12-02,1.0273
2036-12-03,0.35537
2036-12-04,0.1286
2036-12-05,0.069533
2036-12-06,0.99533
2036-12-07,0.35499
