time,rdis
2018-01-01 00:00:00,1.0239844
2018-01-02 00:00:00,1.0413761
2018-01-03 00:00:00,1.1147922
2018-01-04 00:00:00,1.3819264
2018-01-05 00:00:00,1.2472019
2018-01-06 00:00:00,1.13654
2018-01-07 00:00:00,1.1522553
2018-01-08 00:00:00,1.1208382
2018-01-09 00:00:00,1.2263505
2018-01-10 00:00:00,1.4167883
2018-01-11 00:00:00,1.6868792
2018-01-12 00:00:00,1.3827252
2018-01-13 00:00:00,1.3666528
2018-01-14 00:00:00,1.2809362
2018-01-15 00:00:00,1.121403
2018-01-16 00:00:00,1.106217
2018-01-17 00:00:00,1.106419
2018-01-18 00:00:00,1.1047989
2018-01-19 00:00:00,1.1016924
2018-01-20 00:00:00,1.1154326
2018-01-21 00:00:00,1.1105711
2018-01-22 00:00:00,1.0843602
2018-01-23 00:00:00,1.0735716
2018-01-24 00:00:00,1.2918298
2018-01-25 00:00:00,1.451294
2018-01-26 00:00:00,1.2118467
2018-01-27 00:00:00,1.231065
2018-01-28 00:00:00,1.1330835
2018-01-29 00:00:00,1.0087271
2018-01-30 00:00:00,1.4460403
2018-01-31 00:00:00,1.2577637
2018-02-01 00:00:00,1.4662691
2018-02-02 00:00:00,1.392232
2018-02-03 00:00:00,1.2000877
2018-02-04 00:00:00,1.0615761
2018-02-05 00:00:00,1.1831751
2018-02-06 00:00:00,1.1279676
2018-02-07 00:00:00,1.0644389
2018-02-08 00:00:00,1.0296805
2018-02-09 00:00:00,0.98072
2018-02-10 00:00:00,0.9748729
2018-02-11 00:00:00,0.9735208
2018-02-12 00:00:00,0.97087514
2018-02-13 00:00:00,0.9668878
2018-02-14 00:00:00,0.9615941
2018-02-15 00:00:00,0.95509464
2018-02-16 00:00:00,1.1200145
2018-02-17 00:00:00,1.0421814
2018-02-18 00:00:00,0.9302462
2018-02-19 00:00:00,0.97273797
2018-02-20 00:00:00,1.2537394
2018-02-21 00:00:00,1.3565453
2018-02-22 00:00:00,1.1717614
2018-02-23 00:00:00,1.2501842
2018-02-24 00:00:00,1.5573306
2018-02-25 00:00:00,1.2242944
2018-02-26 00:00:00,0.9012815
2018-02-27 00:00:00,0.8726615
2018-02-28 00:00:00,1.072588
2018-03-01 00:00:00,1.6045102
2018-03-02 00:00:00,1.3768339
2018-03-03 00:00:00,0.9714146
2018-03-04 00:00:00,1.4766706
2018-03-05 00:00:00,1.2523649
2018-03-06 00:00:00,0.92594606
2018-03-07 00:00:00,1.1777164
2018-03-08 00:00:00,1.135787
2018-03-09 00:00:00,0.9832219
2018-03-10 00:00:00,1.1104103
2018-03-11 00:00:00,1.1600993
2018-03-12 00:00:00,1.039776
2018-03-13 00:00:00,0.9861739
2018-03-14 00:00:00,1.1347619
2018-03-15 00:00:00,1.0778984
2018-03-16 00:00:00,0.99116516
2018-03-17 00:00:00,0.9895392
2018-03-18 00:00:00,0.98639745
2018-03-19 00:00:00,1.005939
2018-03-20 00:00:00,1.028544
2018-03-21 00:00:00,1.3810012
2018-03-22 00:00:00,1.19562
2018-03-23 00:00:00,0.9565932
2018-03-24 00:00:00,0.9443974
2018-03-25 00:00:00,1.2268525
2018-03-26 00:00:00,1.3422582
2018-03-27 00:00:00,1.1843631
2018-03-28 00:00:00,0.971943
2018-03-29 00:00:00,0.9417912
2018-03-30 00:00:00,1.2102582
2018-03-31 00:00:00,1.1959237
2018-04-01 00:00:00,0.9048796
2018-04-02 00:00:00,1.1230259
2018-04-03 00:00:00,1.0182894
2018-04-04 00:00:00,1.1457278
2018-04-05 00:00:00,1.0621592
2018-04-06 00:00:00,0.91165257
2018-04-07 00:00:00,0.936858
2018-04-08 00:00:00,0.9007827
2018-04-09 00:00:00,0.86923116
2018-04-10 00:00:00,0.8648182
2018-04-11 00:00:00,0.85957915
2018-04-12 00:00:00,0.85341674
2018-04-13 00:00:00,0.9834299
2018-04-14 00:00:00,1.1003866
2018-04-15 00:00:00,1.1200154
2018-04-16 00:00:00,1.1202416
2018-04-17 00:00:00,0.9297964
2018-04-18 00:00:00,0.80733097
2018-04-19 00:00:00,0.7997849
2018-04-20 00:00:00,0.8268956
2018-04-21 00:00:00,0.8027569
2018-04-22 00:00:00,0.77648664
2018-04-23 00:00:00,0.85119134
2018-04-24 00:00:00,0.81290334
2018-04-25 00:00:00,0.8352324
2018-04-26 00:00:00,0.79143125
2018-04-27 00:00:00,0.8309951
