time,rdis
2005-01-01,0.09325425
2005-01-02,0.23728605
2005-01-03,0.101982445
2005-01-04,0.08058666
2005-01-05,0.08056484
2005-01-06,0.1250688
2005-01-07,0.086631745
2005-01-08,0.08111676
2005-01-09,0.08126555
2005-01-10,0.086341485
2005-01-11,0.086248204
2005-01-12,0.08157785
2005-01-13,0.12668534
2005-01-14,0.08964383
2005-01-15,0.08672457
2005-01-16,0.14017634
2005-01-17,0.122033335
2005-01-18,0.31607825
2005-01-19,0.14494757
2005-01-20,0.0858797
2005-01-21,0.15227897
2005-01-22,0.11719484
2005-01-23,0.18382126
2005-01-24,0.10548273
2005-01-25,0.22002064
2005-01-26,0.15066017
2005-01-27,0.09395796
2005-01-28,0.08933583
2005-01-29,0.12110579
2005-01-30,0.09524844
2005-01-31,0.08437846
2005-02-01,0.085969284
2005-02-02,0.085204594
2005-02-03,0.08564068
2005-02-04,0.08607386
2005-02-05,0.08664661
2005-02-06,0.08650629
2005-02-07,0.12499221
2005-02-08,0.19724232
2005-02-09,0.100691624
2005-02-10,0.140386
2005-02-11,0.30834198
2005-02-12,0.11522617
2005-02-13,0.2625358
2005-02-14,0.11061982
2005-02-15,0.093812265
2005-02-16,0.14667879
2005-02-17,0.10717743
2005-02-18,0.091383636
2005-02-19,0.09020001
2005-02-20,0.09060269
2005-02-21,0.091023035
2005-02-22,0.09141095
2005-02-23,0.091761336
2005-02-24,0.09538824
2005-02-25,0.09276468
2005-02-26,0.09255988
2005-02-27,0.09273607
2005-02-28,0.09286685
2005-03-01,0.096596174
2005-03-02,0.093463525
2005-03-03,0.092995286
2005-03-04,0.09295534
2005-03-05,0.10268555
2005-03-06,0.09690731
2005-03-07,0.0929818
2005-03-08,0.1805739
2005-03-09,0.103575766
2005-03-10,0.2526011
2005-03-11,0.26524973
2005-03-12,0.3037003
2005-03-13,0.23670731
2005-03-14,0.107911035
2005-03-15,0.23571104
2005-03-16,0.19894683
2005-03-17,0.1348516
2005-03-18,0.10598995
2005-03-19,0.27962217
2005-03-20,0.12930271
2005-03-21,0.10809931
2005-03-22,0.23548621
2005-03-23,0.16453435
2005-03-24,0.14605206
2005-03-25,0.10343937
2005-03-26,0.23304462
2005-03-27,0.18804179
2005-03-28,0.13329022
2005-03-29,0.10512837
2005-03-30,0.17144369
2005-03-31,0.13373882
2005-04-01,0.10804687
2005-04-02,0.1063866
2005-04-03,0.18974218
2005-04-04,0.22491841
2005-04-05,0.17136426
2005-04-06,0.12930809
2005-04-07,0.34924954
2005-04-08,0.14157067
2005-04-09,0.11164508
2005-04-10,0.11231487
2005-04-11,0.112924084
2005-04-12,0.11345153
2005-04-13,0.11388831
2005-04-14,0.11421451
2005-04-15,0.11443257
2005-04-16,0.11454344
2005-04-17,0.114546455
2005-04-18,0.1416319
2005-04-19,0.23838083
2005-04-20,0.12953992
2005-04-21,0.113678105
2005-04-22,0.113269165
2005-04-23,0.112776294
2005-04-24,0.11220011
2005-04-25,0.11154311
2005-04-26,0.111998074
2005-04-27,0.16867296
2005-04-28,0.1653756
2005-04-29,0.2235328
2005-04-30,0.12141643
2005-05-01,0.10643597
2005-05-02,0.105412014
2005-05-03,0.10428443
2005-05-04,0.10631291
2005-05-05,0.10214498
2005-05-06,0.100343116
2005-05-07,0.09891514
2005-05-08,0.09745184
2005-05-09,0.095955946
2005-05-10,0.094432026
2005-05-11,0.09288541
2005-05-12,0.09131301
2005-05-13,0.08971718
2005-05-14,0.14665803
2005-05-15,0.093996264
2005-05-16,0.084845714
2005-05-17,0.08321553
2005-05-18,0.081579484
2005-05-19,0.07993424
2005-05-20,0.07828262
2005-05-21,0.07663809
2005-05-22,0.07501217
2005-05-23,0.0734007
2005-05-24,0.07180516
2005-05-25,0.07022761
2005-05-26,0.06866752
2005-05-27,0.073132314
2005-05-28,0.06638288
2005-05-29,0.06415237
2005-05-30,0.06273368
2005-05-31,0.073010795
2005-06-01,0.06150606
2005-06-02,0.058682524
2005-06-03,0.08210407
2005-06-04,0.059313767
2005-06-05,0.056309454
2005-06-06,0.05389626
2005-06-07,0.052546095
2005-06-08,0.05139415
2005-06-09,0.050254147
2005-06-10,0.077833965
2005-06-11,0.051714584
2005-06-12,0.26491067
2005-06-13,0.13681923
2005-06-14,0.052963406
2005-06-15,0.043897238
2005-06-16,0.042918835
2005-06-17,0.24526621
2005-06-18,0.14802429
2005-06-19,0.050450586
2005-06-20,0.03915894
2005-06-21,0.03827168
2005-06-22,0.03962542
2005-06-23,0.036850497
2005-06-24,0.03573591
2005-06-25,0.03491491
2005-06-26,0.03410283
2005-06-27,0.033298135
2005-06-28,0.032500733
2005-06-29,0.031717896
2005-06-30,0.115173794
2005-07-01,0.3676104
2005-07-02,0.07084689
2005-07-03,0.028839223
2005-07-04,0.59394336
2005-07-05,0.10113573
2005-07-06,0.02692742
2005-07-07,0.02633005
2005-07-08,0.05182952
2005-07-09,0.32905152
2005-07-10,0.40025508
2005-07-11,0.10201394
2005-07-12,0.05354959
2005-07-13,0.047845542
2005-07-14,0.12542213
2005-07-15,0.0808619
2005-07-16,0.07128927
2005-07-17,0.2916799
2005-07-18,0.09254335
2005-07-19,0.025472367
2005-07-20,0.059875656
2005-07-21,0.047114328
2005-07-22,0.022437159
2005-07-23,0.17878775
2005-07-24,0.039478064
2005-07-25,0.03970268
2005-07-26,0.042139433
2005-07-27,0.021572754
2005-07-28,0.01954408
2005-07-29,0.017619401
2005-07-30,0.1202023
2005-07-31,0.051219452
2005-08-01,0.054106105
2005-08-02,0.021233572
2005-08-03,0.016112253
2005-08-04,0.07236369
2005-08-05,0.035863724
2005-08-06,0.09108122
2005-08-07,0.03390138
2005-08-08,0.016003653
2005-08-09,0.027864894
2005-08-10,0.21729022
2005-08-11,0.108549684
2005-08-12,0.022786558
2005-08-13,0.01379771
2005-08-14,0.013615048
2005-08-15,0.013436798
2005-08-16,0.013263056
2005-08-17,0.2957145
2005-08-18,0.12630832
2005-08-19,0.030618714
2005-08-20,0.069242544
2005-08-21,0.06323873
2005-08-22,0.20366551
2005-08-23,0.037082277
2005-08-24,0.18683244
2005-08-25,0.08198946
2005-08-26,0.020039808
2005-08-27,0.011987734
2005-08-28,0.0116134165
2005-08-29,0.011513118
2005-08-30,0.027862448
2005-08-31,0.013433075
2005-09-01,0.011225988
2005-09-02,0.12956725
2005-09-03,0.026301049
2005-09-04,0.34311834
2005-09-05,0.096126005
2005-09-06,0.028457137
2005-09-07,0.01230957
2005-09-08,0.021198614
2005-09-09,0.047069404
2005-09-10,0.30899265
2005-09-11,0.29235646
2005-09-12,0.26742005
2005-09-13,0.12675726
2005-09-14,0.0739727
2005-09-15,0.018385015
2005-09-16,0.40847465
2005-09-17,0.10495994
2005-09-18,0.016902085
2005-09-19,0.017594831
2005-09-20,0.29714218
2005-09-21,0.049290705
2005-09-22,0.0129490625
2005-09-23,0.38362575
2005-09-24,0.1223476
2005-09-25,0.44958606
2005-09-26,0.080114834
2005-09-27,0.017076226
2005-09-28,0.016690044
2005-09-29,0.017559439
2005-09-30,0.018419106
2005-10-01,0.019254133
2005-10-02,0.06886415
2005-10-03,0.08630082
2005-10-04,0.029181225
2005-10-05,0.022266377
2005-10-06,0.02293469
2005-10-07,0.02356346
2005-10-08,0.024152316
2005-10-09,0.024702897
2005-10-10,0.11429104
2005-10-11,0.09802857
2005-10-12,0.20029259
2005-10-13,0.071150735
2005-10-14,0.30122638
2005-10-15,0.33452505
2005-10-16,0.26141426
2005-10-17,0.12684602
2005-10-18,0.12721732
2005-10-19,0.041834626
2005-10-20,0.062293123
2005-10-21,0.20593707
2005-10-22,0.057744585
2005-10-23,0.04102765
2005-10-24,0.19760191
2005-10-25,0.36806574
2005-10-26,0.12649812
2005-10-27,0.045519184
2005-10-28,0.23038627
2005-10-29,0.19932622
2005-10-30,0.20781888
2005-10-31,0.21646643
2005-11-01,0.07748816
2005-11-02,0.056762066
2005-11-03,0.304487
2005-11-04,0.3723937
2005-11-05,0.09945317
2005-11-06,0.059122525
2005-11-07,0.059700564
2005-11-08,0.062039398
2005-11-09,0.06430068
2005-11-10,0.08235209
2005-11-11,0.070537746
2005-11-12,0.07040532
2005-11-13,0.0721888
2005-11-14,0.12455
2005-11-15,0.09559649
2005-11-16,0.07855517
2005-11-17,0.078077085
2005-11-18,0.07925881
2005-11-19,0.08032895
2005-11-20,0.15143792
2005-11-21,0.090478376
2005-11-22,0.08293525
2005-11-23,0.08362714
2005-11-24,0.08423474
2005-11-25,0.08476168
2005-11-26,0.08521218
2005-11-27,0.13110757
2005-11-28,0.091763064
2005-11-29,0.10068419
2005-11-30,0.088212386
2005-12-01,0.26303592
2005-12-02,0.1416067
2005-12-03,0.10239754
2005-12-04,0.4739022
2005-12-05,0.19784515
2005-12-06,0.18355906
2005-12-07,0.098486766
2005-12-08,0.09739778
2005-12-09,0.08932065
2005-12-10,0.10584227
2005-12-11,0.15988733
2005-12-12,0.09974179
2005-12-13,0.090762116
2005-12-14,0.11972895
2005-12-15,0.2449721
2005-12-16,0.18185756
2005-12-17,0.17450929
2005-12-18,0.110119596
2005-12-19,0.12353558
2005-12-20,0.09810914
2005-12-21,0.09502721
2005-12-22,0.09741824
2005-12-23,0.3641204
2005-12-24,0.3845136
2005-12-25,0.19593547
2005-12-26,0.106634215
2005-12-27,0.099146545
2005-12-28,0.21574281
2005-12-29,0.4570604
2005-12-30,0.1648264
2005-12-31,0.11789863
