time,rdis
1990-04-17,0.19323
1990-04-18,0.18612
1990-04-19,0.17901
1990-04-20,0.17929
1990-04-21,0.17278
1990-04-22,0.16615
1990-04-23,0.16748
1990-04-24,0.16902
1990-04-25,0.1648
1990-04-26,0.15905
1990-04-27,0.15995
1990-04-28,0.15082
1990-04-29,0.14534
1990-04-30,0.14119
1990-05-01,0.13735
1990-05-02,0.13561
1990-05-03,0.1334
1990-05-04,0.13223
1990-05-05,0.12934
1990-05-06,0.12954
1990-05-07,0.12564
1990-05-08,0.12194
1990-05-09,0.1186
1990-05-10,0.11831
1990-05-11,0.11556
1990-05-12,0.1122
1990-05-13,0.10866
1990-05-14,0.11183
1990-05-15,0.11695
1990-05-16,0.11533
1990-05-17,0.1085
1990-05-18,0.10448
1990-05-19,0.10115
1990-05-20,0.099608
1990-05-21,0.098065
1990-05-22,0.095052
1990-05-23,0.092221
1990-05-24,0.08921
1990-05-25,0.086121
1990-05-26,0.085598
1990-05-27,0.082963
1990-05-28,0.079723
1990-05-29,0.084708
1990-05-30,0.086932
1990-05-31,0.10753
1990-06-01,0.13307
1990-06-02,0.12744
1990-06-03,0.11535
1990-06-04,0.10483
1990-06-05,0.10156
1990-06-06,0.09318
1990-06-07,0.11836
1990-06-08,0.11195
1990-06-09,0.10202
1990-06-10,0.099359
1990-06-11,0.09239
1990-06-12,0.078659
1990-06-13,0.072495
1990-06-14,0.068951
1990-06-15,0.065945
1990-06-16,0.062846
1990-06-17,0.059681
1990-06-18,0.056566
1990-06-19,0.053579
1990-06-20,0.05057
1990-06-21,0.047635
1990-06-22,0.045332
1990-06-23,0.042639
1990-06-24,0.046991
1990-06-25,0.045625
1990-06-26,0.04301
1990-06-27,0.040964
1990-06-28,0.038468
1990-06-29,0.036422
1990-06-30,0.035239
1990-07-01,0.034573
1990-07-02,0.034376
1990-07-03,0.034121
1990-07-04,0.035141
1990-07-05,0.033519
1990-07-06,0.031191
1990-07-07,0.028717
1990-07-08,0.026291
1990-07-09,0.02383
1990-07-10,0.022817
1990-07-11,0.022223
1990-07-12,0.021703
1990-07-13,0.021203
1990-07-14,0.020715
1990-07-15,0.020238
1990-07-16,0.019773
1990-07-17,0.019318
1990-07-18,0.018874
1990-07-19,0.018439
1990-07-20,0.018015
1990-07-21,0.017601
1990-07-22,0.017196
1990-07-23,0.0168
1990-07-24,0.016414
1990-07-25,0.016036
1990-07-26,0.015667
1990-07-27,0.015307
1990-07-28,0.014955
1990-07-29,0.014611
1990-07-30,0.014275
1990-07-31,0.013946
1990-08-01,0.013625
1990-08-02,0.013312
1990-08-03,0.013006
1990-08-04,0.012707
1990-08-05,0.012414
1990-08-06,0.012129
1990-08-07,0.01185
1990-08-08,0.011577
1990-08-09,0.011311
1990-08-10,0.011051
1990-08-11,0.010796
1990-08-12,0.010548
1990-08-13,0.010305
1990-08-14,0.010068
1990-08-15,0.0098368
1990-08-16,0.0096105
1990-08-17,0.0093893
1990-08-18,0.0091733
1990-08-19,0.0089622
1990-08-20,0.0087561
1990-08-21,0.0085546
1990-08-22,0.0083577
1990-08-23,0.0081655
1990-08-24,0.0079777
1990-08-25,0.0077941
1990-08-26,0.0076147
1990-08-27,0.0074395
1990-08-28,0.0072684
1990-08-29,0.0071012
1990-08-30,0.0069378
1990-08-31,0.0067782
1990-09-01,0.0066223
1990-09-02,0.00647
1990-09-03,0.0063212
1990-09-04,0.0061758
1990-09-05,0.0060337
1990-09-06,0.0058949
1990-09-07,0.0057593
1990-09-08,0.0056269
1990-09-09,0.043507
1990-09-10,0.01271
1990-09-11,0.0062387
1990-09-12,0.0052434
1990-09-13,0.0050216
1990-09-14,0.0048948
1990-09-15,0.0047812
1990-09-16,0.0085441
1990-09-17,0.010638
1990-09-18,0.010633
1990-09-19,0.010994
1990-09-20,0.010074
1990-09-21,0.010454
1990-09-22,0.02743
1990-09-23,0.031256
1990-09-24,0.030753
1990-09-25,0.029558
1990-09-26,0.02849
1990-09-27,0.027261
1990-09-28,0.026015
1990-09-29,0.024721
1990-09-30,0.023426
1990-10-01,0.022211
1990-10-02,0.020971
1990-10-03,0.019783
1990-10-04,0.018586
1990-10-05,0.018406
1990-10-06,0.020247
1990-10-07,0.019833
1990-10-08,0.019117
1990-10-09,0.018239
1990-10-10,0.021788
1990-10-11,0.022011
1990-10-12,0.021735
1990-10-13,0.052943
1990-10-14,0.057959
1990-10-15,0.069784
1990-10-16,0.08075
1990-10-17,0.077578
1990-10-18,0.07215
1990-10-19,0.066573
1990-10-20,0.061299
1990-10-21,0.056377
1990-10-22,0.057562
1990-10-23,0.073006
1990-10-24,0.08525
1990-10-25,0.083925
1990-10-26,0.079852
1990-10-27,0.081919
1990-10-28,0.077694
1990-10-29,0.072371
1990-10-30,0.067921
1990-10-31,0.064405
1990-11-01,0.081181
1990-11-02,0.1082
1990-11-03,0.10908
1990-11-04,0.10438
1990-11-05,0.10617
1990-11-06,0.11749
1990-11-07,0.15177
1990-11-08,0.13821
1990-11-09,0.13084
1990-11-10,0.12705
1990-11-11,0.12748
1990-11-12,0.16128
1990-11-13,0.30822
1990-11-14,0.55067
1990-11-15,0.64363
1990-11-16,0.43077
1990-11-17,0.27302
1990-11-18,0.23598
1990-11-19,0.22481
1990-11-20,0.21722
1990-11-21,0.2097
1990-11-22,0.20248
1990-11-23,0.19635
1990-11-24,0.64293
1990-11-25,0.53128
1990-11-26,0.35666
1990-11-27,0.40126
1990-11-28,0.46397
1990-11-29,0.6088
1990-11-30,0.50289
1990-12-01,0.38522
1990-12-02,0.42125
1990-12-03,0.35416
1990-12-04,0.56977
1990-12-05,0.44842
1990-12-06,0.37175
1990-12-07,0.35124
1990-12-08,0.33936
1990-12-09,0.32896
1990-12-10,0.32403
1990-12-11,0.69605
1990-12-12,0.80524
1990-12-13,1.0189
1990-12-14,0.72178
1990-12-15,0.51836
1990-12-16,0.76935
1990-12-17,0.61714
1990-12-18,0.59738
1990-12-19,0.87763
1990-12-20,0.6802
1990-12-21,0.53473
1990-12-22,0.49027
1990-12-23,0.47208
1990-12-24,0.46351
1990-12-25,0.45166
1990-12-26,0.52062
1990-12-27,0.48101
1990-12-28,0.46138
1990-12-29,0.44766
1990-12-30,0.43492
1990-12-31,0.42269
