time,rdis
2084-01-01 00:00:00,0.019149823
2084-01-02 00:00:00,0.019218886
2084-01-03 00:00:00,0.12885267
2084-01-04 00:00:00,0.09929448
2084-01-05 00:00:00,0.0277418
2084-01-06 00:00:00,0.01965171
2084-01-07 00:00:00,0.3030873
2084-01-08 00:00:00,0.05577129
2084-01-09 00:00:00,0.02009785
2084-01-10 00:00:00,0.020300742
2084-01-11 00:00:00,0.020513928
2084-01-12 00:00:00,0.025707178
2084-01-13 00:00:00,0.02137225
2084-01-14 00:00:00,0.021155367
2084-01-15 00:00:00,0.021348221
2084-01-16 00:00:00,0.028739925
2084-01-17 00:00:00,0.022429582
2084-01-18 00:00:00,0.021853995
2084-01-19 00:00:00,0.04411136
2084-01-20 00:00:00,0.024900632
2084-01-21 00:00:00,0.038769476
2084-01-22 00:00:00,0.024405925
2084-01-23 00:00:00,0.02240802
2084-01-24 00:00:00,0.022481896
2084-01-25 00:00:00,0.022540204
2084-01-26 00:00:00,0.0326153
2084-01-27 00:00:00,0.026351215
2084-01-28 00:00:00,0.022966424
2084-01-29 00:00:00,0.022714632
2084-01-30 00:00:00,0.024566496
2084-01-31 00:00:00,3.5990098
2084-02-01 00:00:00,2.0232651
2084-02-02 00:00:00,0.23385559
2084-02-03 00:00:00,0.054582376
2084-02-04 00:00:00,0.06955186
2084-02-05 00:00:00,0.08246769
2084-02-06 00:00:00,0.09328024
2084-02-07 00:00:00,0.10219953
2084-02-08 00:00:00,0.10947128
2084-02-09 00:00:00,0.17087802
2084-02-10 00:00:00,0.13051148
2084-02-11 00:00:00,0.32040748
2084-02-12 00:00:00,0.15160307
2084-02-13 00:00:00,0.12944587
2084-02-14 00:00:00,0.1314127
2084-02-15 00:00:00,0.13299637
2084-02-16 00:00:00,0.1341728
2084-02-17 00:00:00,0.15042105
2084-02-18 00:00:00,0.32749036
2084-02-19 00:00:00,0.15975007
2084-02-20 00:00:00,0.13594191
2084-02-21 00:00:00,0.13600405
2084-02-22 00:00:00,0.13597474
2084-02-23 00:00:00,0.13585904
2084-02-24 00:00:00,0.13579227
2084-02-25 00:00:00,0.13537678
2084-02-26 00:00:00,0.13497451
2084-02-27 00:00:00,0.13444012
2084-02-28 00:00:00,0.13376804
2084-02-29 00:00:00,0.13298926
2084-03-01 00:00:00,0.2917565
2084-03-02 00:00:00,0.15997086
2084-03-03 00:00:00,0.13133952
2084-03-04 00:00:00,0.12924607
2084-03-05 00:00:00,0.12818985
2084-03-06 00:00:00,0.12710182
2084-03-07 00:00:00,0.12590396
2084-03-08 00:00:00,0.12959799
2084-03-09 00:00:00,0.124072
2084-03-10 00:00:00,0.12209145
2084-03-11 00:00:00,0.12082118
2084-03-12 00:00:00,0.11954086
2084-03-13 00:00:00,0.11850301
2084-03-14 00:00:00,0.11689562
2084-03-15 00:00:00,0.1155214
2084-03-16 00:00:00,0.11417398
2084-03-17 00:00:00,0.11281649
2084-03-18 00:00:00,0.17975153
2084-03-19 00:00:00,0.118732624
2084-03-20 00:00:00,0.10875002
2084-03-21 00:00:00,0.10733849
2084-03-22 00:00:00,0.10595376
2084-03-23 00:00:00,0.10462312
2084-03-24 00:00:00,0.103320755
2084-03-25 00:00:00,0.10230419
2084-03-26 00:00:00,0.10082216
2084-03-27 00:00:00,0.09957277
2084-03-28 00:00:00,0.098390944
2084-03-29 00:00:00,0.097217396
2084-03-30 00:00:00,0.09602134
2084-03-31 00:00:00,0.09478448
2084-04-01 00:00:00,0.09354319
2084-04-02 00:00:00,0.09228615
2084-04-03 00:00:00,0.091050036
2084-04-04 00:00:00,0.08986532
2084-04-05 00:00:00,0.09093662
2084-04-06 00:00:00,0.088026844
2084-04-07 00:00:00,0.08658712
2084-04-08 00:00:00,0.08555003
2084-04-09 00:00:00,0.19068162
2084-04-10 00:00:00,0.10555932
2084-04-11 00:00:00,0.18213214
2084-04-12 00:00:00,0.09661137
2084-04-13 00:00:00,0.08077256
2084-04-14 00:00:00,0.07940444
2084-04-15 00:00:00,0.07843974
2084-04-16 00:00:00,0.078085184
2084-04-17 00:00:00,0.31740588
2084-04-18 00:00:00,0.10613681
2084-04-19 00:00:00,0.08442719
2084-04-20 00:00:00,0.07524466
2084-04-21 00:00:00,0.07322606
2084-04-22 00:00:00,0.24960044
2084-04-23 00:00:00,0.09441955
2084-04-24 00:00:00,0.14683731
2084-04-25 00:00:00,0.07975711
2084-04-26 00:00:00,0.069545746
2084-04-27 00:00:00,0.06885188
2084-04-28 00:00:00,0.06815212
2084-04-29 00:00:00,0.06743065
2084-04-30 00:00:00,0.066697545
2084-05-01 00:00:00,0.0659488
2084-05-02 00:00:00,0.06515036
2084-05-03 00:00:00,0.064330965
2084-05-04 00:00:00,0.085627645
2084-05-05 00:00:00,0.070947416
2084-05-06 00:00:00,0.14670148
2084-05-07 00:00:00,0.07189009
2084-05-08 00:00:00,0.06046822
2084-05-09 00:00:00,0.059538323
2084-05-10 00:00:00,0.058563255
2084-05-11 00:00:00,0.057576273
2084-05-12 00:00:00,0.05659989
2084-05-13 00:00:00,0.05567242
2084-05-14 00:00:00,0.0548029
2084-05-15 00:00:00,0.053963337
