time,rdis
2078-01-01 00:00:00,2.6423e-06
2078-01-02 00:00:00,2.5675e-06
2078-01-03 00:00:00,2.5611e-06
2078-01-04 00:00:00,2.5598e-06
2078-01-05 00:00:00,2.4849e-06
2078-01-06 00:00:00,2.4772e-06
2078-01-07 00:00:00,2.4772e-06
2078-01-08 00:00:00,2.4024e-06
2078-01-09 00:00:00,2.3959e-06
2078-01-10 00:00:00,2.3198e-06
2078-01-11 00:00:00,2.2385e-06
2078-01-12 00:00:00,2.2308e-06
2078-01-13 00:00:00,2.1546e-06
2078-01-14 00:00:00,2.1482e-06
2078-01-15 00:00:00,2.1482e-06
2078-01-16 00:00:00,2.1482e-06
2078-01-17 00:00:00,2.0734e-06
2078-01-18 00:00:00,2.0643e-06
2078-01-19 00:00:00,2.0643e-06
2078-01-20 00:00:00,2.0643e-06
2078-01-21 00:00:00,2.0643e-06
2078-01-22 00:00:00,2.0643e-06
2078-01-23 00:00:00,2.0643e-06
2078-01-24 00:00:00,2.0643e-06
2078-01-25 00:00:00,2.0643e-06
2078-01-26 00:00:00,2.0643e-06
2078-01-27 00:00:00,2.0643e-06
2078-01-28 00:00:00,2.0643e-06
2078-01-29 00:00:00,2.0643e-06
2078-01-30 00:00:00,2.0643e-06
2078-01-31 00:00:00,2.0643e-06
2078-02-01 00:00:00,2.0643e-06
2078-02-02 00:00:00,2.0643e-06
2078-02-03 00:00:00,2.0643e-06
2078-02-04 00:00:00,2.0643e-06
2078-02-05 00:00:00,2.0643e-06
2078-02-06 00:00:00,2.0643e-06
2078-02-07 00:00:00,2.0643e-06
2078-02-08 00:00:00,2.0643e-06
2078-02-09 00:00:00,0.071732
2078-02-10 00:00:00,0.013987
2078-02-11 00:00:00,0.0020306
2078-02-12 00:00:00,0.00038003
2078-02-13 00:00:00,0.00018045
2078-02-14 00:00:00,0.00015531
2078-02-15 00:00:00,0.00014962
2078-02-16 00:00:00,0.00014588
2078-02-17 00:00:00,0.00014247
2078-02-18 00:00:00,0.00013923
2078-02-19 00:00:00,0.000136
2078-02-20 00:00:00,0.65668
2078-02-21 00:00:00,0.12794
2078-02-22 00:00:00,0.01838
2078-02-23 00:00:00,0.0031675
2078-02-24 00:00:00,0.0012208
2078-02-25 00:00:00,0.00088146
