time,rdis
2091-01-01 00:00:00,0.0012957
2091-01-02 00:00:00,0.00088089
2091-01-03 00:00:00,0.0006641
2091-01-04 00:00:00,0.00051896
2091-01-05 00:00:00,0.00040802
2091-01-06 00:00:00,0.00031876
2091-01-07 00:00:00,0.00023932
2091-01-08 00:00:00,0.00022978
2091-01-09 00:00:00,0.00025263
2091-01-10 00:00:00,0.00025285
2091-01-11 00:00:00,0.00022165
2091-01-12 00:00:00,0.0001992
2091-01-13 00:00:00,0.00013469
2091-01-14 00:00:00,7.2761e-05
2091-01-15 00:00:00,3.6501e-05
2091-01-16 00:00:00,1.2089e-05
2091-01-17 00:00:00,1.1328e-06
2091-01-18 00:00:00,9.8056e-08
2091-01-19 00:00:00,9.0315e-09
2091-01-20 00:00:00,1.2902e-09
2091-01-21 00:00:00,0.0
2091-01-22 00:00:00,0.0
2091-01-23 00:00:00,0.0
2091-01-24 00:00:00,0.0
2091-01-25 00:00:00,0.0
2091-01-26 00:00:00,0.0
2091-01-27 00:00:00,0.0
2091-01-28 00:00:00,0.0
2091-01-29 00:00:00,0.0
2091-01-30 00:00:00,0.0
2091-01-31 00:00:00,0.0
2091-02-01 00:00:00,0.0
2091-02-02 00:00:00,0.0
2091-02-03 00:00:00,0.0
2091-02-04 00:00:00,0.0
2091-02-05 00:00:00,0.0
2091-02-06 00:00:00,0.0
2091-02-07 00:00:00,0.0
2091-02-08 00:00:00,0.0
2091-02-09 00:00:00,0.0
2091-02-10 00:00:00,0.0
2091-02-11 00:00:00,0.0
2091-02-12 00:00:00,0.0
2091-02-13 00:00:00,0.0
2091-02-14 00:00:00,0.0
2091-02-15 00:00:00,0.0
2091-02-16 00:00:00,0.0
2091-02-17 00:00:00,0.0
2091-02-18 00:00:00,0.0
2091-02-19 00:00:00,0.0
2091-02-20 00:00:00,0.0
2091-02-21 00:00:00,0.0
2091-02-22 00:00:00,0.0
2091-02-23 00:00:00,0.0
2091-02-24 00:00:00,0.0
2091-02-25 00:00:00,0.0
2091-02-26 00:00:00,0.0
2091-02-27 00:00:00,0.0
2091-02-28 00:00:00,0.0
2091-03-01 00:00:00,0.0
2091-03-02 00:00:00,0.0
2091-03-03 00:00:00,0.0
2091-03-04 00:00:00,0.0
2091-03-05 00:00:00,0.0
2091-03-06 00:00:00,0.0
2091-03-07 00:00:00,0.0
2091-03-08 00:00:00,0.0
2091-03-09 00:00:00,0.0
2091-03-10 00:00:00,0.0
2091-03-11 00:00:00,0.0
2091-03-12 00:00:00,0.0
2091-03-13 00:00:00,0.0
2091-03-14 00:00:00,0.0
2091-03-15 00:00:00,0.0
2091-03-16 00:00:00,0.0
2091-03-17 00:00:00,0.0
2091-03-18 00:00:00,0.0
2091-03-19 00:00:00,0.0
2091-03-20 00:00:00,0.0
2091-03-21 00:00:00,0.0
2091-03-22 00:00:00,0.0
2091-03-23 00:00:00,0.0
2091-03-24 00:00:00,0.0
2091-03-25 00:00:00,0.0
2091-03-26 00:00:00,0.0
2091-03-27 00:00:00,0.0
2091-03-28 00:00:00,0.0
2091-03-29 00:00:00,0.0
2091-03-30 00:00:00,0.0
2091-03-31 00:00:00,0.0
2091-04-01 00:00:00,0.0
2091-04-02 00:00:00,0.0
2091-04-03 00:00:00,0.0
2091-04-04 00:00:00,0.0
2091-04-05 00:00:00,0.0
2091-04-06 00:00:00,0.0
2091-04-07 00:00:00,0.0
2091-04-08 00:00:00,0.0
2091-04-09 00:00:00,0.0
2091-04-10 00:00:00,0.0
