time,rdis
2075-01-01 00:00:00,0.96259
2075-01-02 00:00:00,0.98055
2075-01-03 00:00:00,1.6807
2075-01-04 00:00:00,1.7422
2075-01-05 00:00:00,3.785
2075-01-06 00:00:00,3.0567
2075-01-07 00:00:00,2.3413
2075-01-08 00:00:00,2.1653
2075-01-09 00:00:00,2.0512
2075-01-10 00:00:00,1.8463
2075-01-11 00:00:00,2.0449
2075-01-12 00:00:00,1.793
2075-01-13 00:00:00,1.8105
2075-01-14 00:00:00,1.6889
2075-01-15 00:00:00,1.4929
2075-01-16 00:00:00,1.2848
2075-01-17 00:00:00,1.1358
2075-01-18 00:00:00,1.0355
2075-01-19 00:00:00,0.96409
2075-01-20 00:00:00,0.92797
2075-01-21 00:00:00,3.4376
2075-01-22 00:00:00,3.4527
2075-01-23 00:00:00,2.7527
2075-01-24 00:00:00,2.1501
2075-01-25 00:00:00,3.503
2075-01-26 00:00:00,2.853
2075-01-27 00:00:00,2.2148
2075-01-28 00:00:00,1.8806
2075-01-29 00:00:00,1.7119
2075-01-30 00:00:00,1.7975
2075-01-31 00:00:00,1.6469
2075-02-01 00:00:00,1.6328
2075-02-02 00:00:00,1.4512
2075-02-03 00:00:00,1.2623
2075-02-04 00:00:00,1.1367
2075-02-05 00:00:00,1.2378
2075-02-06 00:00:00,1.1648
2075-02-07 00:00:00,1.0594
2075-02-08 00:00:00,1.1699
2075-02-09 00:00:00,1.0968
2075-02-10 00:00:00,0.99536
2075-02-11 00:00:00,1.1999
2075-02-12 00:00:00,1.167
2075-02-13 00:00:00,1.4306
2075-02-14 00:00:00,1.3886
2075-02-15 00:00:00,1.1679
2075-02-16 00:00:00,1.5154
2075-02-17 00:00:00,1.3621
2075-02-18 00:00:00,1.3418
2075-02-19 00:00:00,1.5847
2075-02-20 00:00:00,1.558
2075-02-21 00:00:00,1.2643
2075-02-22 00:00:00,1.356
2075-02-23 00:00:00,1.3777
2075-02-24 00:00:00,1.1881
2075-02-25 00:00:00,1.0619
2075-02-26 00:00:00,0.9426
2075-02-27 00:00:00,0.854
2075-02-28 00:00:00,0.81494
2075-03-01 00:00:00,0.7887
2075-03-02 00:00:00,0.76583
2075-03-03 00:00:00,0.74388
2075-03-04 00:00:00,0.72196
2075-03-05 00:00:00,0.70057
2075-03-06 00:00:00,0.67899
2075-03-07 00:00:00,0.65809
2075-03-08 00:00:00,0.63827
2075-03-09 00:00:00,0.6207
2075-03-10 00:00:00,0.60548
2075-03-11 00:00:00,0.59119
2075-03-12 00:00:00,0.57706
2075-03-13 00:00:00,0.56334
2075-03-14 00:00:00,0.55009
2075-03-15 00:00:00,0.5373
2075-03-16 00:00:00,0.52475
2075-03-17 00:00:00,0.51243
2075-03-18 00:00:00,0.50041
2075-03-19 00:00:00,0.48852
2075-03-20 00:00:00,0.47658
2075-03-21 00:00:00,0.46489
2075-03-22 00:00:00,0.45349
2075-03-23 00:00:00,0.44474
2075-03-24 00:00:00,0.45048
2075-03-25 00:00:00,0.44046
2075-03-26 00:00:00,0.42946
2075-03-27 00:00:00,0.41901
2075-03-28 00:00:00,0.40901
2075-03-29 00:00:00,0.48095
2075-03-30 00:00:00,0.43177
2075-03-31 00:00:00,0.40847
2075-04-01 00:00:00,0.39627
2075-04-02 00:00:00,0.38652
2075-04-03 00:00:00,0.37712
2075-04-04 00:00:00,0.36784
2075-04-05 00:00:00,0.35896
2075-04-06 00:00:00,0.35034
2075-04-07 00:00:00,0.34187
2075-04-08 00:00:00,0.3348
2075-04-09 00:00:00,0.32703
2075-04-10 00:00:00,0.31916
2075-04-11 00:00:00,0.31125
2075-04-12 00:00:00,0.32894
2075-04-13 00:00:00,0.31274
2075-04-14 00:00:00,0.30255
2075-04-15 00:00:00,0.31553
2075-04-16 00:00:00,0.30478
2075-04-17 00:00:00,0.29755
2075-04-18 00:00:00,0.32843
2075-04-19 00:00:00,0.49805
2075-04-20 00:00:00,0.62703
2075-04-21 00:00:00,0.77259
2075-04-22 00:00:00,0.74139
2075-04-23 00:00:00,0.63645
2075-04-24 00:00:00,0.52062
2075-04-25 00:00:00,0.6922
2075-04-26 00:00:00,0.66603
2075-04-27 00:00:00,0.52866
2075-04-28 00:00:00,0.41917
2075-04-29 00:00:00,0.37939
2075-04-30 00:00:00,0.35678
2075-05-01 00:00:00,0.3381
2075-05-02 00:00:00,0.32655
2075-05-03 00:00:00,0.31699
2075-05-04 00:00:00,0.30764
2075-05-05 00:00:00,0.29824
2075-05-06 00:00:00,0.28921
2075-05-07 00:00:00,0.28036
2075-05-08 00:00:00,0.27093
2075-05-09 00:00:00,0.26149
2075-05-10 00:00:00,0.25213
2075-05-11 00:00:00,0.24263
2075-05-12 00:00:00,0.23362
2075-05-13 00:00:00,0.2253
2075-05-14 00:00:00,0.21791
2075-05-15 00:00:00,0.21098
2075-05-16 00:00:00,0.20428
2075-05-17 00:00:00,0.19932
2075-05-18 00:00:00,0.19508
2075-05-19 00:00:00,0.19104
2075-05-20 00:00:00,0.18713
2075-05-21 00:00:00,0.18332
2075-05-22 00:00:00,0.17959
2075-05-23 00:00:00,0.17596
2075-05-24 00:00:00,0.17241
2075-05-25 00:00:00,0.16894
2075-05-26 00:00:00,0.16555
2075-05-27 00:00:00,0.16224
2075-05-28 00:00:00,0.15901
