time,rdis
2057-01-01 00:00:00,0.33272
2057-01-02 00:00:00,0.30407
2057-01-03 00:00:00,0.27771
2057-01-04 00:00:00,0.25374
2057-01-05 00:00:00,0.23316
2057-01-06 00:00:00,0.21404
2057-01-07 00:00:00,0.19531
2057-01-08 00:00:00,0.18006
2057-01-09 00:00:00,0.16163
2057-01-10 00:00:00,0.14579
2057-01-11 00:00:00,0.13056
2057-01-12 00:00:00,0.11715
2057-01-13 00:00:00,0.10554
2057-01-14 00:00:00,0.095151
2057-01-15 00:00:00,0.085132
2057-01-16 00:00:00,0.075372
2057-01-17 00:00:00,0.066098
2057-01-18 00:00:00,0.061138
2057-01-19 00:00:00,0.053271
2057-01-20 00:00:00,0.050568
2057-01-21 00:00:00,0.048639
2057-01-22 00:00:00,0.049016
2057-01-23 00:00:00,0.047297
2057-01-24 00:00:00,0.045716
2057-01-25 00:00:00,0.044429
2057-01-26 00:00:00,0.043794
2057-01-27 00:00:00,0.042373
2057-01-28 00:00:00,0.041455
2057-01-29 00:00:00,0.041292
2057-01-30 00:00:00,0.039764
2057-01-31 00:00:00,0.038159
2057-02-01 00:00:00,0.037282
2057-02-02 00:00:00,0.036461
2057-02-03 00:00:00,0.035478
2057-02-04 00:00:00,0.034511
2057-02-05 00:00:00,0.033551
2057-02-06 00:00:00,0.032636
2057-02-07 00:00:00,0.03198
2057-02-08 00:00:00,0.031397
2057-02-09 00:00:00,0.03062
2057-02-10 00:00:00,0.03001
2057-02-11 00:00:00,0.03002
2057-02-12 00:00:00,0.028574
2057-02-13 00:00:00,0.027565
2057-02-14 00:00:00,0.02673
2057-02-15 00:00:00,0.025996
2057-02-16 00:00:00,0.028165
2057-02-17 00:00:00,0.024908
2057-02-18 00:00:00,0.023691
2057-02-19 00:00:00,0.03165
2057-02-20 00:00:00,0.025044
2057-02-21 00:00:00,0.021894
2057-02-22 00:00:00,0.029101
2057-02-23 00:00:00,0.026857
2057-02-24 00:00:00,0.022375
2057-02-25 00:00:00,0.020287
2057-02-26 00:00:00,0.018744
2057-02-27 00:00:00,0.018068
2057-02-28 00:00:00,0.017798
2057-03-01 00:00:00,0.017551
2057-03-02 00:00:00,0.017214
2057-03-03 00:00:00,0.01684
2057-03-04 00:00:00,0.016144
2057-03-05 00:00:00,0.019512
2057-03-06 00:00:00,0.017907
2057-03-07 00:00:00,0.015526
2057-03-08 00:00:00,0.014311
2057-03-09 00:00:00,0.013797
2057-03-10 00:00:00,0.013201
2057-03-11 00:00:00,0.012975
2057-03-12 00:00:00,0.012493
2057-03-13 00:00:00,0.011921
2057-03-14 00:00:00,0.01127
2057-03-15 00:00:00,0.011115
2057-03-16 00:00:00,0.010882
2057-03-17 00:00:00,0.011149
2057-03-18 00:00:00,0.010946
2057-03-19 00:00:00,0.011858
2057-03-20 00:00:00,0.010496
2057-03-21 00:00:00,0.014108
2057-03-22 00:00:00,0.010565
2057-03-23 00:00:00,0.0090646
2057-03-24 00:00:00,0.008715
2057-03-25 00:00:00,0.0086509
2057-03-26 00:00:00,0.008093
2057-03-27 00:00:00,0.0075551
2057-03-28 00:00:00,0.012382
2057-03-29 00:00:00,0.30948
2057-03-30 00:00:00,0.15197
2057-03-31 00:00:00,0.06733
2057-04-01 00:00:00,0.036512
2057-04-02 00:00:00,0.018791
2057-04-03 00:00:00,0.0093828
2057-04-04 00:00:00,0.0060378
2057-04-05 00:00:00,0.0049928
2057-04-06 00:00:00,0.0047159
2057-04-07 00:00:00,0.0050041
2057-04-08 00:00:00,0.0047114
2057-04-09 00:00:00,0.0051157
2057-04-10 00:00:00,0.0041357
2057-04-11 00:00:00,0.0036598
2057-04-12 00:00:00,0.0033442
2057-04-13 00:00:00,0.0031795
2057-04-14 00:00:00,0.0031486
2057-04-15 00:00:00,0.0030321
2057-04-16 00:00:00,0.0029437
2057-04-17 00:00:00,0.0026809
2057-04-18 00:00:00,0.0022511
2057-04-19 00:00:00,0.0018047
2057-04-20 00:00:00,0.0016119
2057-04-21 00:00:00,0.0016821
2057-04-22 00:00:00,0.001388
2057-04-23 00:00:00,0.0011639
2057-04-24 00:00:00,0.0011287
2057-04-25 00:00:00,0.0010188
2057-04-26 00:00:00,0.00084464
2057-04-27 00:00:00,0.0011065
2057-04-28 00:00:00,0.00091975
2057-04-29 00:00:00,0.00054865
2057-04-30 00:00:00,0.00019548
2057-05-01 00:00:00,8.0478e-05
2057-05-02 00:00:00,7.5916e-06
2057-05-03 00:00:00,6.593e-07
2057-05-04 00:00:00,5.6769e-08
2057-05-05 00:00:00,5.1608e-09
2057-05-06 00:00:00,0.0
2057-05-07 00:00:00,0.0
2057-05-08 00:00:00,0.0
2057-05-09 00:00:00,0.0
2057-05-10 00:00:00,0.0
2057-05-11 00:00:00,0.0
2057-05-12 00:00:00,0.0
2057-05-13 00:00:00,0.0
2057-05-14 00:00:00,0.0
2057-05-15 00:00:00,0.0
2057-05-16 00:00:00,0.0
2057-05-17 00:00:00,0.0
2057-05-18 00:00:00,0.0
2057-05-19 00:00:00,0.0
2057-05-20 00:00:00,0.0
2057-05-21 00:00:00,0.0
2057-05-22 00:00:00,0.0
2057-05-23 00:00:00,0.0
2057-05-24 00:00:00,0.0
2057-05-25 00:00:00,0.0
2057-05-26 00:00:00,0.0
2057-05-27 00:00:00,0.0
2057-05-28 00:00:00,0.0
2057-05-29 00:00:00,0.0
2057-05-30 00:00:00,0.0
2057-05-31 00:00:00,0.0
2057-06-01 00:00:00,0.0
2057-06-02 00:00:00,0.0
2057-06-03 00:00:00,0.0
2057-06-04 00:00:00,0.0
2057-06-05 00:00:00,0.0
2057-06-06 00:00:00,0.0
2057-06-07 00:00:00,0.0
2057-06-08 00:00:00,0.0
2057-06-09 00:00:00,0.0
2057-06-10 00:00:00,0.0
2057-06-11 00:00:00,0.0
2057-06-12 00:00:00,0.0
2057-06-13 00:00:00,0.0
2057-06-14 00:00:00,0.0
2057-06-15 00:00:00,0.0
2057-06-16 00:00:00,0.0
2057-06-17 00:00:00,0.0
2057-06-18 00:00:00,0.0
2057-06-19 00:00:00,0.0
2057-06-20 00:00:00,0.0
2057-06-21 00:00:00,0.0
2057-06-22 00:00:00,0.0
2057-06-23 00:00:00,0.0
2057-06-24 00:00:00,0.0
2057-06-25 00:00:00,0.0
2057-06-26 00:00:00,0.0
2057-06-27 00:00:00,0.0
2057-06-28 00:00:00,0.0
2057-06-29 00:00:00,0.0
2057-06-30 00:00:00,0.0
2057-07-01 00:00:00,0.0
2057-07-02 00:00:00,0.0
2057-07-03 00:00:00,0.0
2057-07-04 00:00:00,0.0
2057-07-05 00:00:00,0.0
2057-07-06 00:00:00,0.0
2057-07-07 00:00:00,0.0
2057-07-08 00:00:00,0.0
2057-07-09 00:00:00,0.0
2057-07-10 00:00:00,0.0
