time,rdis
2060-01-01 00:00:00,0.058768973
2060-01-02 00:00:00,0.059448086
2060-01-03 00:00:00,0.06008876
2060-01-04 00:00:00,0.06068622
2060-01-05 00:00:00,0.061236683
2060-01-06 00:00:00,0.061740667
2060-01-07 00:00:00,0.06471508
2060-01-08 00:00:00,0.06623099
2060-01-09 00:00:00,0.079538845
2060-01-10 00:00:00,0.10729495
2060-01-11 00:00:00,0.08207958
2060-01-12 00:00:00,0.0691634
2060-01-13 00:00:00,0.06413672
2060-01-14 00:00:00,0.06435141
2060-01-15 00:00:00,0.0645388
2060-01-16 00:00:00,0.064699546
2060-01-17 00:00:00,0.0648428
2060-01-18 00:00:00,0.06494551
2060-01-19 00:00:00,0.06503006
2060-01-20 00:00:00,0.06509206
2060-01-21 00:00:00,0.06659849
2060-01-22 00:00:00,0.06535865
2060-01-23 00:00:00,0.06514742
2060-01-24 00:00:00,0.07125107
2060-01-25 00:00:00,0.06588998
2060-01-26 00:00:00,0.06502984
2060-01-27 00:00:00,0.06495703
2060-01-28 00:00:00,0.06486891
2060-01-29 00:00:00,0.06476632
2060-01-30 00:00:00,0.064650044
2060-01-31 00:00:00,0.06452089
2060-02-01 00:00:00,0.06437962
2060-02-02 00:00:00,0.06422696
2060-02-03 00:00:00,0.06406362
2060-02-04 00:00:00,0.0638903
2060-02-05 00:00:00,0.1420927
2060-02-06 00:00:00,0.32419652
2060-02-07 00:00:00,0.14921743
2060-02-08 00:00:00,0.31417915
2060-02-09 00:00:00,0.112965114
2060-02-10 00:00:00,0.063041754
2060-02-11 00:00:00,0.06395177
2060-02-12 00:00:00,0.12865569
2060-02-13 00:00:00,0.23098704
2060-02-14 00:00:00,0.35815525
2060-02-15 00:00:00,0.25363037
2060-02-16 00:00:00,0.15682648
2060-02-17 00:00:00,0.077208064
2060-02-18 00:00:00,0.0657435
2060-02-19 00:00:00,0.11568875
2060-02-20 00:00:00,0.0865201
2060-02-21 00:00:00,0.17578639
2060-02-22 00:00:00,0.39417243
2060-02-23 00:00:00,0.16711947
2060-02-24 00:00:00,0.09258251
2060-02-25 00:00:00,0.0755654
2060-02-26 00:00:00,0.07928772
2060-02-27 00:00:00,0.10944867
2060-02-28 00:00:00,0.084353425
2060-02-29 00:00:00,0.49845886
2060-03-01 00:00:00,0.24718794
2060-03-02 00:00:00,0.100398295
2060-03-03 00:00:00,0.094330005
2060-03-04 00:00:00,0.0893588
2060-03-05 00:00:00,0.087181024
2060-03-06 00:00:00,0.15674919
2060-03-07 00:00:00,0.102677636
2060-03-08 00:00:00,0.103103966
2060-03-09 00:00:00,0.09537366
2060-03-10 00:00:00,0.17174913
2060-03-11 00:00:00,0.12222108
2060-03-12 00:00:00,0.099994645
2060-03-13 00:00:00,0.099633746
2060-03-14 00:00:00,0.100823514
2060-03-15 00:00:00,0.2642587
2060-03-16 00:00:00,0.2394792
2060-03-17 00:00:00,0.2744472
2060-03-18 00:00:00,0.16159576
2060-03-19 00:00:00,0.1132042
2060-03-20 00:00:00,0.10762069
2060-03-21 00:00:00,0.10839315
2060-03-22 00:00:00,0.10946758
2060-03-23 00:00:00,0.11048607
2060-03-24 00:00:00,0.11143667
2060-03-25 00:00:00,0.21833135
2060-03-26 00:00:00,0.13802196
2060-03-27 00:00:00,0.1243489
2060-03-28 00:00:00,0.17972285
2060-03-29 00:00:00,0.20170727
2060-03-30 00:00:00,0.626271
2060-03-31 00:00:00,0.21422805
2060-04-01 00:00:00,0.30837688
2060-04-02 00:00:00,0.16412838
2060-04-03 00:00:00,0.12201902
2060-04-04 00:00:00,0.2626441
