time,tas
1996-05-22 12:00:00,289.62555
1996-05-23 12:00:00,290.6832
1996-05-24 12:00:00,291.06927
1996-05-25 12:00:00,291.98642
1996-05-26 12:00:00,290.87897
1996-05-27 12:00:00,291.41592
1996-05-28 12:00:00,292.51233
1996-05-29 12:00:00,293.01544
1996-05-30 12:00:00,292.68042
1996-05-31 12:00:00,293.95203
1996-06-01 12:00:00,293.3859
1996-06-02 12:00:00,293.6055
1996-06-03 12:00:00,292.771
1996-06-04 12:00:00,292.65106
1996-06-05 12:00:00,292.29633
1996-06-06 12:00:00,292.6543
1996-06-07 12:00:00,293.43835
1996-06-08 12:00:00,293.1953
1996-06-09 12:00:00,291.9683
1996-06-10 12:00:00,292.8525
1996-06-11 12:00:00,293.20154
1996-06-12 12:00:00,294.32977
1996-06-13 12:00:00,294.8414
1996-06-14 12:00:00,293.81897
1996-06-15 12:00:00,293.45673
1996-06-16 12:00:00,294.49844
1996-06-17 12:00:00,296.84088
1996-06-18 12:00:00,294.96698
1996-06-19 12:00:00,292.9667
1996-06-20 12:00:00,294.00244
1996-06-21 12:00:00,293.6853
1996-06-22 12:00:00,293.98285
1996-06-23 12:00:00,294.86008
1996-06-24 12:00:00,293.8227
1996-06-25 12:00:00,293.28827
1996-06-26 12:00:00,294.0258
1996-06-27 12:00:00,294.02655
1996-06-28 12:00:00,294.26236
1996-06-29 12:00:00,294.25256
1996-06-30 12:00:00,294.91888
1996-07-01 12:00:00,295.84723
1996-07-02 12:00:00,294.40833
1996-07-03 12:00:00,295.14377
1996-07-04 12:00:00,295.92816
1996-07-05 12:00:00,296.91916
1996-07-06 12:00:00,297.3166
1996-07-07 12:00:00,297.7797
1996-07-08 12:00:00,297.77628
1996-07-09 12:00:00,297.21375
1996-07-10 12:00:00,298.90656
1996-07-11 12:00:00,297.1234
1996-07-12 12:00:00,296.40753
1996-07-13 12:00:00,296.34894
1996-07-14 12:00:00,296.16806
1996-07-15 12:00:00,295.40118
1996-07-16 12:00:00,295.53616
1996-07-17 12:00:00,295.91284
1996-07-18 12:00:00,296.54437
1996-07-19 12:00:00,297.12906
1996-07-20 12:00:00,297.52292
1996-07-21 12:00:00,297.91248
1996-07-22 12:00:00,298.52838
1996-07-23 12:00:00,300.0584
1996-07-24 12:00:00,299.72815
1996-07-25 12:00:00,298.41537
1996-07-26 12:00:00,297.6643
1996-07-27 12:00:00,296.69537
1996-07-28 12:00:00,297.1295
1996-07-29 12:00:00,296.34033
1996-07-30 12:00:00,295.78635
1996-07-31 12:00:00,295.93063
1996-08-01 12:00:00,295.76266
1996-08-02 12:00:00,295.61554
1996-08-03 12:00:00,295.38132
1996-08-04 12:00:00,294.9881
1996-08-05 12:00:00,295.05743
1996-08-06 12:00:00,296.03705
1996-08-07 12:00:00,296.58118
1996-08-08 12:00:00,295.75958
1996-08-09 12:00:00,295.86328
1996-08-10 12:00:00,295.388
1996-08-11 12:00:00,296.38754
1996-08-12 12:00:00,297.16736
1996-08-13 12:00:00,297.25177
1996-08-14 12:00:00,297.66016
1996-08-15 12:00:00,296.68982
1996-08-16 12:00:00,294.89566
1996-08-17 12:00:00,294.89008
1996-08-18 12:00:00,293.85513
1996-08-19 12:00:00,294.83105
1996-08-20 12:00:00,295.87848
1996-08-21 12:00:00,296.21008
1996-08-22 12:00:00,296.12378
1996-08-23 12:00:00,294.31067
1996-08-24 12:00:00,295.592
1996-08-25 12:00:00,297.64755
1996-08-26 12:00:00,296.57532
1996-08-27 12:00:00,295.41248
1996-08-28 12:00:00,294.92517
1996-08-29 12:00:00,294.0484
1996-08-30 12:00:00,291.76404
1996-08-31 12:00:00,294.83408
1996-09-01 12:00:00,294.97714
1996-09-02 12:00:00,295.56058
1996-09-03 12:00:00,295.60632
1996-09-04 12:00:00,294.20844
1996-09-05 12:00:00,293.51874
1996-09-06 12:00:00,293.60068
1996-09-07 12:00:00,292.924
1996-09-08 12:00:00,293.6761
1996-09-09 12:00:00,293.3169
1996-09-10 12:00:00,294.44864
1996-09-11 12:00:00,296.99954
1996-09-12 12:00:00,297.26633
1996-09-13 12:00:00,296.65045
1996-09-14 12:00:00,295.44955
1996-09-15 12:00:00,295.88223
1996-09-16 12:00:00,296.7749
1996-09-17 12:00:00,296.05957
1996-09-18 12:00:00,294.88214
1996-09-19 12:00:00,296.22638
1996-09-20 12:00:00,296.57465
1996-09-21 12:00:00,294.29172
1996-09-22 12:00:00,294.38983
1996-09-23 12:00:00,294.9117
1996-09-24 12:00:00,295.41122
1996-09-25 12:00:00,296.09772
1996-09-26 12:00:00,294.66193
1996-09-27 12:00:00,294.6594
1996-09-28 12:00:00,292.11737
1996-09-29 12:00:00,293.5953
1996-09-30 12:00:00,294.36044
1996-10-01 12:00:00,292.76785
1996-10-02 12:00:00,292.2469
1996-10-03 12:00:00,292.90152
1996-10-04 12:00:00,293.01816
1996-10-05 12:00:00,295.43707
1996-10-06 12:00:00,295.66245
1996-10-07 12:00:00,295.7644
1996-10-08 12:00:00,296.03415
1996-10-09 12:00:00,296.22223
1996-10-10 12:00:00,296.37042
1996-10-11 12:00:00,296.53012
1996-10-12 12:00:00,295.0131
1996-10-13 12:00:00,295.1164
1996-10-14 12:00:00,295.44055
1996-10-15 12:00:00,294.64716
1996-10-16 12:00:00,292.38724
1996-10-17 12:00:00,291.4943
1996-10-18 12:00:00,291.09106
1996-10-19 12:00:00,291.10834
1996-10-20 12:00:00,291.5689
1996-10-21 12:00:00,291.50842
1996-10-22 12:00:00,291.6012
1996-10-23 12:00:00,291.36325
1996-10-24 12:00:00,289.43988
1996-10-25 12:00:00,291.30023
1996-10-26 12:00:00,290.43158
1996-10-27 12:00:00,286.01254
1996-10-28 12:00:00,286.93515
1996-10-29 12:00:00,289.03436
1996-10-30 12:00:00,286.0276
1996-10-31 12:00:00,285.51797
1996-11-01 12:00:00,288.3044
1996-11-02 12:00:00,289.84967
1996-11-03 12:00:00,287.84564
1996-11-04 12:00:00,284.62527
1996-11-05 12:00:00,284.51285
1996-11-06 12:00:00,284.92426
1996-11-07 12:00:00,287.74445
1996-11-08 12:00:00,288.7226
1996-11-09 12:00:00,285.1846
1996-11-10 12:00:00,285.52112
1996-11-11 12:00:00,287.98294
1996-11-12 12:00:00,288.89417
1996-11-13 12:00:00,290.26288
1996-11-14 12:00:00,291.09128
1996-11-15 12:00:00,291.21228
1996-11-16 12:00:00,290.6933
1996-11-17 12:00:00,290.72543
1996-11-18 12:00:00,290.9994
1996-11-19 12:00:00,291.93884
1996-11-20 12:00:00,290.69232
1996-11-21 12:00:00,287.02866
1996-11-22 12:00:00,287.7496
1996-11-23 12:00:00,287.8422
1996-11-24 12:00:00,287.2347
1996-11-25 12:00:00,285.9705
1996-11-26 12:00:00,284.9428
1996-11-27 12:00:00,285.74252
1996-11-28 12:00:00,284.16275
1996-11-29 12:00:00,285.52368
1996-11-30 12:00:00,289.79913
1996-12-01 12:00:00,290.55472
1996-12-02 12:00:00,290.54382
1996-12-03 12:00:00,290.4946
1996-12-04 12:00:00,290.26315
1996-12-05 12:00:00,290.8294
1996-12-06 12:00:00,290.61148
1996-12-07 12:00:00,288.42874
1996-12-08 12:00:00,286.91577
1996-12-09 12:00:00,285.54065
1996-12-10 12:00:00,283.18588
1996-12-11 12:00:00,283.75098
1996-12-12 12:00:00,284.69055
1996-12-13 12:00:00,285.3723
1996-12-14 12:00:00,283.0036
1996-12-15 12:00:00,283.051
1996-12-16 12:00:00,287.14194
1996-12-17 12:00:00,287.9016
1996-12-18 12:00:00,285.43842
1996-12-19 12:00:00,283.17392
1996-12-20 12:00:00,282.47284
1996-12-21 12:00:00,282.77917
1996-12-22 12:00:00,282.2462
1996-12-23 12:00:00,282.10895
1996-12-24 12:00:00,284.32343
1996-12-25 12:00:00,282.16803
1996-12-26 12:00:00,280.85745
1996-12-27 12:00:00,283.37732
1996-12-28 12:00:00,283.8536
1996-12-29 12:00:00,286.8117
1996-12-30 12:00:00,287.1378
1996-12-31 12:00:00,287.46198
1997-01-01 12:00:00,288.47607
1997-01-02 12:00:00,288.77252
1997-01-03 12:00:00,289.40533
1997-01-04 12:00:00,286.06104
1997-01-05 12:00:00,286.5101
1997-01-06 12:00:00,283.5617
1997-01-07 12:00:00,282.12292
1997-01-08 12:00:00,281.1135
1997-01-09 12:00:00,282.02792
1997-01-10 12:00:00,280.70847
1997-01-11 12:00:00,280.99298
1997-01-12 12:00:00,282.13745
1997-01-13 12:00:00,284.6498
1997-01-14 12:00:00,284.43066
1997-01-15 12:00:00,283.1001
1997-01-16 12:00:00,282.9774
1997-01-17 12:00:00,284.59576
1997-01-18 12:00:00,282.4269
1997-01-19 12:00:00,283.42682
1997-01-20 12:00:00,283.12433
1997-01-21 12:00:00,285.6378
1997-01-22 12:00:00,286.4455
1997-01-23 12:00:00,287.18967
1997-01-24 12:00:00,287.85226
1997-01-25 12:00:00,288.1951
1997-01-26 12:00:00,288.3243
1997-01-27 12:00:00,288.6336
1997-01-28 12:00:00,288.86993
1997-01-29 12:00:00,288.4991
1997-01-30 12:00:00,287.10022
1997-01-31 12:00:00,288.13373
1997-02-01 12:00:00,287.35825
1997-02-02 12:00:00,283.76807
1997-02-03 12:00:00,281.30676
1997-02-04 12:00:00,279.53503
1997-02-05 12:00:00,281.9527
1997-02-06 12:00:00,277.94464
1997-02-07 12:00:00,273.3035
1997-02-08 12:00:00,274.54193
1997-02-09 12:00:00,277.8366
1997-02-10 12:00:00,282.05585
1997-02-11 12:00:00,284.5489
1997-02-12 12:00:00,282.20663
1997-02-13 12:00:00,284.43005
1997-02-14 12:00:00,285.44583
1997-02-15 12:00:00,284.7709
1997-02-16 12:00:00,278.7628
1997-02-17 12:00:00,278.5448
1997-02-18 12:00:00,277.07648
1997-02-19 12:00:00,279.17093
1997-02-20 12:00:00,282.85165
1997-02-21 12:00:00,285.787
1997-02-22 12:00:00,284.12997
1997-02-23 12:00:00,285.07434
1997-02-24 12:00:00,286.99875
1997-02-25 12:00:00,288.01767
1997-02-26 12:00:00,287.26227
1997-02-27 12:00:00,286.43738
1997-02-28 12:00:00,285.77686
1997-03-01 12:00:00,280.2163
1997-03-02 12:00:00,278.7597
1997-03-03 12:00:00,279.52783
1997-03-04 12:00:00,280.30273
1997-03-05 12:00:00,283.18787
1997-03-06 12:00:00,287.04813
1997-03-07 12:00:00,285.39362
1997-03-08 12:00:00,285.5131
1997-03-09 12:00:00,285.65707
1997-03-10 12:00:00,285.91818
1997-03-11 12:00:00,286.7748
1997-03-12 12:00:00,285.03604
1997-03-13 12:00:00,285.68607
1997-03-14 12:00:00,287.43835
1997-03-15 12:00:00,288.83865
1997-03-16 12:00:00,289.4064
1997-03-17 12:00:00,287.87842
1997-03-18 12:00:00,287.04132
1997-03-19 12:00:00,286.28088
1997-03-20 12:00:00,286.4929
1997-03-21 12:00:00,285.90424
1997-03-22 12:00:00,283.39868
1997-03-23 12:00:00,285.8598
1997-03-24 12:00:00,285.5733
1997-03-25 12:00:00,286.21872
1997-03-26 12:00:00,288.04898
1997-03-27 12:00:00,289.1885
1997-03-28 12:00:00,289.5475
1997-03-29 12:00:00,287.9142
1997-03-30 12:00:00,288.1969
1997-03-31 12:00:00,289.14227
1997-04-01 12:00:00,290.20303
1997-04-02 12:00:00,291.05118
1997-04-03 12:00:00,291.04813
1997-04-04 12:00:00,291.84583
1997-04-05 12:00:00,289.56873
1997-04-06 12:00:00,290.39767
1997-04-07 12:00:00,290.9926
1997-04-08 12:00:00,289.80722
1997-04-09 12:00:00,289.03955
1997-04-10 12:00:00,289.16937
1997-04-11 12:00:00,289.15466
1997-04-12 12:00:00,289.05527
1997-04-13 12:00:00,290.8855
1997-04-14 12:00:00,293.20065
1997-04-15 12:00:00,293.11826
1997-04-16 12:00:00,291.24164
1997-04-17 12:00:00,290.00616
1997-04-18 12:00:00,289.3009
1997-04-19 12:00:00,291.1205
1997-04-20 12:00:00,292.23352
1997-04-21 12:00:00,289.98187
1997-04-22 12:00:00,288.74377
1997-04-23 12:00:00,288.4643
1997-04-24 12:00:00,289.41296
1997-04-25 12:00:00,288.228
1997-04-26 12:00:00,288.51538
1997-04-27 12:00:00,289.77908
1997-04-28 12:00:00,290.6094
1997-04-29 12:00:00,290.6634
1997-04-30 12:00:00,289.2356
1997-05-01 12:00:00,290.21994
1997-05-02 12:00:00,291.02127
1997-05-03 12:00:00,289.4818
1997-05-04 12:00:00,289.5265
1997-05-05 12:00:00,290.50293
1997-05-06 12:00:00,291.24585
1997-05-07 12:00:00,291.48636
1997-05-08 12:00:00,289.049
1997-05-09 12:00:00,288.21304
1997-05-10 12:00:00,287.81442
1997-05-11 12:00:00,290.33923
1997-05-12 12:00:00,290.68326
1997-05-13 12:00:00,290.3013
1997-05-14 12:00:00,290.03723
1997-05-15 12:00:00,289.9424
1997-05-16 12:00:00,289.44238
1997-05-17 12:00:00,289.92944
1997-05-18 12:00:00,289.81964
1997-05-19 12:00:00,289.29883
1997-05-20 12:00:00,290.00153
1997-05-21 12:00:00,290.3214
1997-05-22 12:00:00,290.37448
1997-05-23 12:00:00,290.67554
1997-05-24 12:00:00,290.92303
1997-05-25 12:00:00,290.77774
1997-05-26 12:00:00,291.14288
1997-05-27 12:00:00,291.0407
1997-05-28 12:00:00,291.5146
1997-05-29 12:00:00,291.16153
1997-05-30 12:00:00,291.22433
1997-05-31 12:00:00,291.5895
1997-06-01 12:00:00,291.79626
1997-06-02 12:00:00,291.83472
1997-06-03 12:00:00,291.89813
1997-06-04 12:00:00,292.2893
1997-06-05 12:00:00,292.27628
1997-06-06 12:00:00,293.15955
1997-06-07 12:00:00,294.966
1997-06-08 12:00:00,292.81683
1997-06-09 12:00:00,293.482
1997-06-10 12:00:00,294.13623
1997-06-11 12:00:00,295.40906
1997-06-12 12:00:00,296.7086
1997-06-13 12:00:00,297.55832
1997-06-14 12:00:00,295.04425
1997-06-15 12:00:00,293.12985
1997-06-16 12:00:00,292.95642
1997-06-17 12:00:00,293.3571
1997-06-18 12:00:00,292.81726
1997-06-19 12:00:00,293.53647
1997-06-20 12:00:00,294.04834
1997-06-21 12:00:00,294.23022
1997-06-22 12:00:00,293.8861
1997-06-23 12:00:00,293.5679
1997-06-24 12:00:00,293.96225
1997-06-25 12:00:00,296.2212
1997-06-26 12:00:00,296.44702
1997-06-27 12:00:00,296.3149
1997-06-28 12:00:00,295.1786
1997-06-29 12:00:00,294.0639
1997-06-30 12:00:00,294.58383
1997-07-01 12:00:00,294.18777
1997-07-02 12:00:00,293.36426
1997-07-03 12:00:00,294.42526
1997-07-04 12:00:00,295.45316
1997-07-05 12:00:00,295.78815
1997-07-06 12:00:00,295.29572
1997-07-07 12:00:00,295.66052
1997-07-08 12:00:00,295.4466
1997-07-09 12:00:00,296.0966
1997-07-10 12:00:00,296.01782
1997-07-11 12:00:00,295.79395
1997-07-12 12:00:00,296.07236
1997-07-13 12:00:00,296.42273
1997-07-14 12:00:00,296.14807
1997-07-15 12:00:00,296.50778
1997-07-16 12:00:00,296.05658
1997-07-17 12:00:00,295.95816
1997-07-18 12:00:00,296.42105
1997-07-19 12:00:00,296.7225
1997-07-20 12:00:00,295.3888
1997-07-21 12:00:00,295.01575
1997-07-22 12:00:00,295.40704
1997-07-23 12:00:00,295.83057
1997-07-24 12:00:00,296.36322
1997-07-25 12:00:00,297.9554
1997-07-26 12:00:00,298.8698
1997-07-27 12:00:00,298.61963
1997-07-28 12:00:00,296.60614
1997-07-29 12:00:00,296.56946
1997-07-30 12:00:00,296.4039
1997-07-31 12:00:00,296.14838
1997-08-01 12:00:00,296.60458
1997-08-02 12:00:00,297.26584
1997-08-03 12:00:00,297.5194
1997-08-04 12:00:00,296.52478
1997-08-05 12:00:00,296.60892
1997-08-06 12:00:00,297.11932
1997-08-07 12:00:00,296.58463
1997-08-08 12:00:00,295.84586
1997-08-09 12:00:00,295.59186
1997-08-10 12:00:00,296.54395
1997-08-11 12:00:00,297.35202
1997-08-12 12:00:00,295.72958
1997-08-13 12:00:00,295.4207
1997-08-14 12:00:00,295.7942
1997-08-15 12:00:00,295.7175
1997-08-16 12:00:00,296.0833
1997-08-17 12:00:00,296.4126
1997-08-18 12:00:00,296.51685
1997-08-19 12:00:00,296.18402
1997-08-20 12:00:00,295.92047
1997-08-21 12:00:00,295.7414
1997-08-22 12:00:00,296.0502
1997-08-23 12:00:00,297.07147
1997-08-24 12:00:00,297.51678
1997-08-25 12:00:00,296.86667
1997-08-26 12:00:00,296.01434
1997-08-27 12:00:00,295.96014
1997-08-28 12:00:00,296.52185
1997-08-29 12:00:00,296.66754
1997-08-30 12:00:00,297.20218
1997-08-31 12:00:00,296.14008
1997-09-01 12:00:00,295.58
1997-09-02 12:00:00,296.38998
1997-09-03 12:00:00,297.68497
1997-09-04 12:00:00,297.01147
1997-09-05 12:00:00,297.1563
1997-09-06 12:00:00,296.18768
1997-09-07 12:00:00,295.0215
1997-09-08 12:00:00,294.892
1997-09-09 12:00:00,295.05914
1997-09-10 12:00:00,294.4864
1997-09-11 12:00:00,294.54245
1997-09-12 12:00:00,295.29242
1997-09-13 12:00:00,297.10406
1997-09-14 12:00:00,297.37393
1997-09-15 12:00:00,296.6806
1997-09-16 12:00:00,295.0812
1997-09-17 12:00:00,292.78656
1997-09-18 12:00:00,293.0926
1997-09-19 12:00:00,292.47757
1997-09-20 12:00:00,293.14337
1997-09-21 12:00:00,293.6455
1997-09-22 12:00:00,294.2823
1997-09-23 12:00:00,294.38266
1997-09-24 12:00:00,293.3033
1997-09-25 12:00:00,290.9023
1997-09-26 12:00:00,291.60812
1997-09-27 12:00:00,292.76843
1997-09-28 12:00:00,293.33405
1997-09-29 12:00:00,292.7874
1997-09-30 12:00:00,292.8262
1997-10-01 12:00:00,293.2132
1997-10-02 12:00:00,293.37442
1997-10-03 12:00:00,293.25992
1997-10-04 12:00:00,293.25497
1997-10-05 12:00:00,293.3516
1997-10-06 12:00:00,293.5804
1997-10-07 12:00:00,292.62433
1997-10-08 12:00:00,293.5002
1997-10-09 12:00:00,291.96677
1997-10-10 12:00:00,290.78763
1997-10-11 12:00:00,290.41425
1997-10-12 12:00:00,291.08286
1997-10-13 12:00:00,291.65396
1997-10-14 12:00:00,288.68118
1997-10-15 12:00:00,288.92517
1997-10-16 12:00:00,290.83185
1997-10-17 12:00:00,291.02863
1997-10-18 12:00:00,291.0952
1997-10-19 12:00:00,291.7361
1997-10-20 12:00:00,292.51434
1997-10-21 12:00:00,292.52286
1997-10-22 12:00:00,291.52594
1997-10-23 12:00:00,290.07648
1997-10-24 12:00:00,290.7153
1997-10-25 12:00:00,292.31894
1997-10-26 12:00:00,292.81055
1997-10-27 12:00:00,291.68076
1997-10-28 12:00:00,291.9066
1997-10-29 12:00:00,289.64175
1997-10-30 12:00:00,287.8728
1997-10-31 12:00:00,284.97592
1997-11-01 12:00:00,284.65613
1997-11-02 12:00:00,286.78995
1997-11-03 12:00:00,287.5897
1997-11-04 12:00:00,288.64954
1997-11-05 12:00:00,286.82697
1997-11-06 12:00:00,285.73065
1997-11-07 12:00:00,285.93033
1997-11-08 12:00:00,284.8106
1997-11-09 12:00:00,285.7936
1997-11-10 12:00:00,285.8234
1997-11-11 12:00:00,283.36285
1997-11-12 12:00:00,282.10986
1997-11-13 12:00:00,283.4691
1997-11-14 12:00:00,284.4075
1997-11-15 12:00:00,287.26486
1997-11-16 12:00:00,288.6175
1997-11-17 12:00:00,288.60684
1997-11-18 12:00:00,289.41556
1997-11-19 12:00:00,288.9476
1997-11-20 12:00:00,286.99042
1997-11-21 12:00:00,285.1659
1997-11-22 12:00:00,282.19177
1997-11-23 12:00:00,283.28897
1997-11-24 12:00:00,284.22058
1997-11-25 12:00:00,284.2588
1997-11-26 12:00:00,284.62854
1997-11-27 12:00:00,284.51923
1997-11-28 12:00:00,284.4935
1997-11-29 12:00:00,283.2982
1997-11-30 12:00:00,284.5145
1997-12-01 12:00:00,286.94415
1997-12-02 12:00:00,289.48788
1997-12-03 12:00:00,289.11404
1997-12-04 12:00:00,288.545
1997-12-05 12:00:00,287.3278
1997-12-06 12:00:00,285.5361
1997-12-07 12:00:00,284.2541
1997-12-08 12:00:00,285.33658
1997-12-09 12:00:00,285.83502
1997-12-10 12:00:00,285.2333
1997-12-11 12:00:00,285.47144
1997-12-12 12:00:00,285.53354
1997-12-13 12:00:00,286.2818
1997-12-14 12:00:00,286.16226
1997-12-15 12:00:00,285.1446
1997-12-16 12:00:00,284.83484
1997-12-17 12:00:00,284.8747
1997-12-18 12:00:00,285.372
1997-12-19 12:00:00,285.4312
1997-12-20 12:00:00,283.63376
1997-12-21 12:00:00,280.5996
1997-12-22 12:00:00,282.1431
1997-12-23 12:00:00,284.49814
1997-12-24 12:00:00,282.69522
1997-12-25 12:00:00,280.06113
1997-12-26 12:00:00,280.12274
1997-12-27 12:00:00,280.22458
1997-12-28 12:00:00,281.958
1997-12-29 12:00:00,282.15698
1997-12-30 12:00:00,282.79907
1997-12-31 12:00:00,282.71924
1998-01-01 12:00:00,282.6782
1998-01-02 12:00:00,282.91544
1998-01-03 12:00:00,281.72522
1998-01-04 12:00:00,282.1756
1998-01-05 12:00:00,283.49622
1998-01-06 12:00:00,283.0105
1998-01-07 12:00:00,283.881
1998-01-08 12:00:00,283.90228
1998-01-09 12:00:00,283.6324
1998-01-10 12:00:00,284.12936
1998-01-11 12:00:00,283.8465
1998-01-12 12:00:00,281.83258
1998-01-13 12:00:00,281.9428
1998-01-14 12:00:00,282.4537
1998-01-15 12:00:00,280.4699
1998-01-16 12:00:00,282.91623
1998-01-17 12:00:00,283.15625
1998-01-18 12:00:00,282.90594
1998-01-19 12:00:00,282.56793
1998-01-20 12:00:00,281.69403
1998-01-21 12:00:00,283.83374
1998-01-22 12:00:00,287.045
1998-01-23 12:00:00,285.51477
1998-01-24 12:00:00,280.27585
1998-01-25 12:00:00,280.3516
1998-01-26 12:00:00,284.52023
1998-01-27 12:00:00,287.2988
1998-01-28 12:00:00,287.35403
1998-01-29 12:00:00,286.1258
1998-01-30 12:00:00,285.5778
1998-01-31 12:00:00,285.78934
1998-02-01 12:00:00,286.94574
1998-02-02 12:00:00,285.8403
1998-02-03 12:00:00,284.05444
1998-02-04 12:00:00,283.19034
1998-02-05 12:00:00,283.45975
1998-02-06 12:00:00,283.1457
1998-02-07 12:00:00,281.86487
1998-02-08 12:00:00,284.35623
1998-02-09 12:00:00,287.30554
1998-02-10 12:00:00,287.53598
1998-02-11 12:00:00,287.46747
1998-02-12 12:00:00,286.19608
1998-02-13 12:00:00,285.17163
1998-02-14 12:00:00,282.38815
1998-02-15 12:00:00,282.67722
1998-02-16 12:00:00,283.5029
