time,rdis
2078-01-01,1.2302
2078-01-02,2.0911
2078-01-03,1.9887
2078-01-04,1.8965
2078-01-05,1.8305
2078-01-06,1.7566
2078-01-07,1.7529
2078-01-08,1.8638
2078-01-09,23.065
2078-01-10,51.774
2078-01-11,79.428
2078-01-12,43.605
2078-01-13,24.806
2078-01-14,17.045
2078-01-15,13.211
2078-01-16,11.272
2078-01-17,10.028
2078-01-18,9.0528
2078-01-19,8.2133
2078-01-20,7.4747
2078-01-21,6.8142
2078-01-22,6.2138
2078-01-23,5.6792
2078-01-24,5.2495
2078-01-25,4.9177
2078-01-26,4.6419
2078-01-27,4.47
2078-01-28,4.4882
2078-01-29,4.3184
2078-01-30,4.2149
2078-01-31,4.1828
2078-02-01,4.1483
2078-02-02,3.9902
2078-02-03,3.8003
2078-02-04,3.7673
2078-02-05,3.6322
2078-02-06,3.4611
2078-02-07,3.2844
2078-02-08,3.1195
2078-02-09,2.9661
2078-02-10,2.8241
2078-02-11,2.6892
2078-02-12,2.5678
2078-02-13,2.9016
2078-02-14,2.8988
2078-02-15,7.4277
2078-02-16,5.6932
2078-02-17,6.6813
2078-02-18,5.6453
2078-02-19,4.9533
2078-02-20,4.5269
2078-02-21,4.1977
2078-02-22,3.9184
2078-02-23,3.6718
2078-02-24,3.45
2078-02-25,3.2465
2078-02-26,3.0465
2078-02-27,2.8561
2078-02-28,2.6976
2078-03-01,2.5416
2078-03-02,2.5381
2078-03-03,20.013
2078-03-04,18.291
2078-03-05,11.901
2078-03-06,8.373
2078-03-07,6.5001
2078-03-08,5.6148
2078-03-09,5.0868
2078-03-10,4.7051
2078-03-11,5.1667
2078-03-12,5.3304
2078-03-13,4.946
2078-03-14,4.5711
2078-03-15,4.2447
2078-03-16,3.9525
2078-03-17,3.6856
2078-03-18,3.4439
2078-03-19,3.2263
2078-03-20,3.0262
2078-03-21,2.8435
2078-03-22,2.6592
2078-03-23,2.483
2078-03-24,2.3296
2078-03-25,2.1774
2078-03-26,2.0361
2078-03-27,1.9056
2078-03-28,1.7788
2078-03-29,1.6725
2078-03-30,1.5813
2078-03-31,1.515
2078-04-01,1.4636
2078-04-02,1.4211
2078-04-03,1.383
2078-04-04,1.3474
2078-04-05,1.3154
2078-04-06,1.2833
2078-04-07,1.2543
2078-04-08,1.2229
2078-04-09,1.1924
2078-04-10,1.1636
2078-04-11,1.135
2078-04-12,1.1078
2078-04-13,1.082
2078-04-14,1.057
2078-04-15,1.0326
2078-04-16,1.0087
2078-04-17,0.98544
2078-04-18,0.96276
2078-04-19,0.94061
2078-04-20,0.91898
2078-04-21,0.89784
2078-04-22,0.87719
2078-04-23,0.85702
2078-04-24,0.8373
2078-04-25,0.81805
2078-04-26,0.79923
2078-04-27,0.78085
2078-04-28,0.76289
2078-04-29,0.74534
2078-04-30,0.7282
2078-05-01,0.71145
