time,rdis
2082-01-01 00:00:00,0.24775
2082-01-02 00:00:00,0.24136
2082-01-03 00:00:00,0.31875
2082-01-04 00:00:00,0.47346
2082-01-05 00:00:00,0.39652
2082-01-06 00:00:00,0.71359
2082-01-07 00:00:00,0.57757
2082-01-08 00:00:00,0.39021
2082-01-09 00:00:00,0.31493
2082-01-10 00:00:00,0.29435
2082-01-11 00:00:00,0.29302
2082-01-12 00:00:00,0.28501
2082-01-13 00:00:00,0.57597
2082-01-14 00:00:00,0.47152
2082-01-15 00:00:00,0.35376
2082-01-16 00:00:00,1.0295
2082-01-17 00:00:00,1.2359
2082-01-18 00:00:00,1.2537
2082-01-19 00:00:00,0.93758
2082-01-20 00:00:00,0.67096
2082-01-21 00:00:00,0.67508
2082-01-22 00:00:00,0.55331
2082-01-23 00:00:00,0.52099
2082-01-24 00:00:00,0.48892
2082-01-25 00:00:00,0.8248
2082-01-26 00:00:00,1.3799
2082-01-27 00:00:00,1.0533
2082-01-28 00:00:00,1.272
2082-01-29 00:00:00,1.011
2082-01-30 00:00:00,0.93824
2082-01-31 00:00:00,0.73812
2082-02-01 00:00:00,0.65732
2082-02-02 00:00:00,0.91992
2082-02-03 00:00:00,0.75168
2082-02-04 00:00:00,0.64726
2082-02-05 00:00:00,0.82994
2082-02-06 00:00:00,0.96001
2082-02-07 00:00:00,0.76193
2082-02-08 00:00:00,0.7875
2082-02-09 00:00:00,0.66451
2082-02-10 00:00:00,0.62578
2082-02-11 00:00:00,0.61468
2082-02-12 00:00:00,0.60119
2082-02-13 00:00:00,0.59107
2082-02-14 00:00:00,0.57733
2082-02-15 00:00:00,0.57475
2082-02-16 00:00:00,0.56168
2082-02-17 00:00:00,0.55214
2082-02-18 00:00:00,0.56413
2082-02-19 00:00:00,0.65701
2082-02-20 00:00:00,0.61788
2082-02-21 00:00:00,0.8049
2082-02-22 00:00:00,0.83166
2082-02-23 00:00:00,0.79581
2082-02-24 00:00:00,0.74015
2082-02-25 00:00:00,0.65333
2082-02-26 00:00:00,0.58707
2082-02-27 00:00:00,0.5625
2082-02-28 00:00:00,0.54613
2082-03-01 00:00:00,0.53109
2082-03-02 00:00:00,0.51609
2082-03-03 00:00:00,0.50122
2082-03-04 00:00:00,0.49896
2082-03-05 00:00:00,0.50781
2082-03-06 00:00:00,0.49671
2082-03-07 00:00:00,0.48205
2082-03-08 00:00:00,0.63203
2082-03-09 00:00:00,0.63569
2082-03-10 00:00:00,0.53811
2082-03-11 00:00:00,0.66523
2082-03-12 00:00:00,0.66467
2082-03-13 00:00:00,0.82976
2082-03-14 00:00:00,0.63453
2082-03-15 00:00:00,0.54458
2082-03-16 00:00:00,0.51586
2082-03-17 00:00:00,0.63569
2082-03-18 00:00:00,0.53996
2082-03-19 00:00:00,0.50683
2082-03-20 00:00:00,0.48895
2082-03-21 00:00:00,0.47418
2082-03-22 00:00:00,0.47538
2082-03-23 00:00:00,0.49371
2082-03-24 00:00:00,0.47465
2082-03-25 00:00:00,0.45703
2082-03-26 00:00:00,0.44501
2082-03-27 00:00:00,0.4651
2082-03-28 00:00:00,0.44898
2082-03-29 00:00:00,0.45087
2082-03-30 00:00:00,0.43529
2082-03-31 00:00:00,0.72748
2082-04-01 00:00:00,0.58516
2082-04-02 00:00:00,0.49019
2082-04-03 00:00:00,0.68771
2082-04-04 00:00:00,0.64789
2082-04-05 00:00:00,0.51903
2082-04-06 00:00:00,0.46047
2082-04-07 00:00:00,0.43684
2082-04-08 00:00:00,0.42191
2082-04-09 00:00:00,0.40577
2082-04-10 00:00:00,0.39076
2082-04-11 00:00:00,0.37477
2082-04-12 00:00:00,0.359
2082-04-13 00:00:00,0.34359
2082-04-14 00:00:00,0.33365
2082-04-15 00:00:00,0.32473
2082-04-16 00:00:00,0.31629
2082-04-17 00:00:00,0.3088
2082-04-18 00:00:00,0.30089
2082-04-19 00:00:00,0.29306
2082-04-20 00:00:00,0.28588
2082-04-21 00:00:00,0.27823
2082-04-22 00:00:00,0.27082
2082-04-23 00:00:00,0.26355
2082-04-24 00:00:00,0.25651
2082-04-25 00:00:00,0.24949
2082-04-26 00:00:00,0.2458
2082-04-27 00:00:00,0.24201
2082-04-28 00:00:00,0.23656
2082-04-29 00:00:00,0.23026
2082-04-30 00:00:00,0.22381
2082-05-01 00:00:00,0.21755
2082-05-02 00:00:00,0.21117
2082-05-03 00:00:00,0.20469
2082-05-04 00:00:00,0.19842
2082-05-05 00:00:00,0.19223
2082-05-06 00:00:00,0.18864
2082-05-07 00:00:00,0.18553
2082-05-08 00:00:00,0.18777
2082-05-09 00:00:00,0.19184
2082-05-10 00:00:00,0.18866
2082-05-11 00:00:00,0.18312
2082-05-12 00:00:00,0.177
2082-05-13 00:00:00,0.17131
2082-05-14 00:00:00,0.16577
2082-05-15 00:00:00,0.16753
2082-05-16 00:00:00,0.16328
2082-05-17 00:00:00,0.15798
2082-05-18 00:00:00,0.15325
2082-05-19 00:00:00,0.14804
2082-05-20 00:00:00,0.14492
2082-05-21 00:00:00,0.13993
2082-05-22 00:00:00,0.13487
2082-05-23 00:00:00,0.13018
2082-05-24 00:00:00,0.12558
2082-05-25 00:00:00,0.12131
2082-05-26 00:00:00,0.11701
2082-05-27 00:00:00,0.1143
2082-05-28 00:00:00,0.11458
2082-05-29 00:00:00,0.11088
2082-05-30 00:00:00,0.1068
2082-05-31 00:00:00,0.1052
2082-06-01 00:00:00,0.10103
2082-06-02 00:00:00,0.097377
2082-06-03 00:00:00,0.10185
2082-06-04 00:00:00,0.098798
2082-06-05 00:00:00,0.094649
2082-06-06 00:00:00,0.090178
2082-06-07 00:00:00,0.091642
2082-06-08 00:00:00,0.088274
2082-06-09 00:00:00,0.083974
2082-06-10 00:00:00,0.09333
2082-06-11 00:00:00,0.093184
2082-06-12 00:00:00,0.089657
2082-06-13 00:00:00,0.085078
2082-06-14 00:00:00,0.080287
2082-06-15 00:00:00,0.075688
2082-06-16 00:00:00,0.07121
2082-06-17 00:00:00,0.068656
2082-06-18 00:00:00,0.06693
2082-06-19 00:00:00,0.065371
2082-06-20 00:00:00,0.063865
2082-06-21 00:00:00,0.062396
2082-06-22 00:00:00,0.06096
2082-06-23 00:00:00,0.059558
2082-06-24 00:00:00,0.058188
2082-06-25 00:00:00,0.056849
2082-06-26 00:00:00,0.055541
2082-06-27 00:00:00,0.054263
2082-06-28 00:00:00,0.053015
2082-06-29 00:00:00,0.051795
2082-06-30 00:00:00,0.050604
2082-07-01 00:00:00,0.04944
2082-07-02 00:00:00,0.048302
2082-07-03 00:00:00,0.047191
2082-07-04 00:00:00,0.046105
2082-07-05 00:00:00,0.045045
2082-07-06 00:00:00,0.044008
2082-07-07 00:00:00,0.042996
2082-07-08 00:00:00,0.042007
2082-07-09 00:00:00,0.04104
2082-07-10 00:00:00,0.040096
2082-07-11 00:00:00,0.039174
2082-07-12 00:00:00,0.038272
2082-07-13 00:00:00,0.037392
2082-07-14 00:00:00,0.036532
2082-07-15 00:00:00,0.035691
2082-07-16 00:00:00,0.03487
2082-07-17 00:00:00,0.034068
2082-07-18 00:00:00,0.033284
2082-07-19 00:00:00,0.032518
2082-07-20 00:00:00,0.03177
2082-07-21 00:00:00,0.031039
2082-07-22 00:00:00,0.030325
2082-07-23 00:00:00,0.029628
2082-07-24 00:00:00,0.028946
2082-07-25 00:00:00,0.02828
2082-07-26 00:00:00,0.027629
2082-07-27 00:00:00,0.026994
2082-07-28 00:00:00,0.026373
2082-07-29 00:00:00,0.025766
2082-07-30 00:00:00,0.025173
2082-07-31 00:00:00,0.024594
2082-08-01 00:00:00,0.024028
2082-08-02 00:00:00,0.023476
2082-08-03 00:00:00,0.022936
2082-08-04 00:00:00,0.022408
2082-08-05 00:00:00,0.021892
2082-08-06 00:00:00,0.021389
2082-08-07 00:00:00,0.020897
2082-08-08 00:00:00,0.020416
2082-08-09 00:00:00,0.019946
2082-08-10 00:00:00,0.019487
2082-08-11 00:00:00,0.019039
2082-08-12 00:00:00,0.018601
2082-08-13 00:00:00,0.018173
2082-08-14 00:00:00,0.017755
2082-08-15 00:00:00,0.017347
2082-08-16 00:00:00,0.016948
2082-08-17 00:00:00,0.016557
2082-08-18 00:00:00,0.016176
2082-08-19 00:00:00,0.015804
2082-08-20 00:00:00,0.015441
2082-08-21 00:00:00,0.015086
2082-08-22 00:00:00,0.014739
