time,rdis
2085-01-01 00:00:00,0.086768
2085-01-02 00:00:00,0.084767
2085-01-03 00:00:00,0.082817
2085-01-04 00:00:00,0.080912
2085-01-05 00:00:00,0.079276
2085-01-06 00:00:00,0.077436
2085-01-07 00:00:00,0.075602
2085-01-08 00:00:00,0.073819
2085-01-09 00:00:00,0.072086
2085-01-10 00:00:00,0.070398
2085-01-11 00:00:00,0.068755
2085-01-12 00:00:00,0.06717
2085-01-13 00:00:00,1.2942
2085-01-14 00:00:00,0.41171
2085-01-15 00:00:00,0.14409
2085-01-16 00:00:00,0.11712
2085-01-17 00:00:00,0.27661
2085-01-18 00:00:00,1.6564
2085-01-19 00:00:00,0.81511
2085-01-20 00:00:00,0.64347
2085-01-21 00:00:00,6.594
2085-01-22 00:00:00,3.3294
2085-01-23 00:00:00,1.9839
2085-01-24 00:00:00,3.1045
2085-01-25 00:00:00,1.8488
2085-01-26 00:00:00,1.3233
2085-01-27 00:00:00,1.0605
2085-01-28 00:00:00,0.95691
2085-01-29 00:00:00,0.88619
2085-01-30 00:00:00,0.82687
2085-01-31 00:00:00,0.779
2085-02-01 00:00:00,0.7361
2085-02-02 00:00:00,0.69644
2085-02-03 00:00:00,0.65997
2085-02-04 00:00:00,0.62563
2085-02-05 00:00:00,0.59353
2085-02-06 00:00:00,0.56401
2085-02-07 00:00:00,0.53644
2085-02-08 00:00:00,0.51096
2085-02-09 00:00:00,0.48706
2085-02-10 00:00:00,0.46441
2085-02-11 00:00:00,0.44304
2085-02-12 00:00:00,0.42268
2085-02-13 00:00:00,0.40383
2085-02-14 00:00:00,0.38641
2085-02-15 00:00:00,0.3692
2085-02-16 00:00:00,0.35248
2085-02-17 00:00:00,0.33695
2085-02-18 00:00:00,0.32226
2085-02-19 00:00:00,0.30875
2085-02-20 00:00:00,0.29603
2085-02-21 00:00:00,0.28361
2085-02-22 00:00:00,0.27214
2085-02-23 00:00:00,0.26132
2085-02-24 00:00:00,0.24842
2085-02-25 00:00:00,0.24131
2085-02-26 00:00:00,0.23545
2085-02-27 00:00:00,0.22989
2085-02-28 00:00:00,0.22449
