time,rdis
2076-01-01,0.038406
2076-01-02,0.036563
2076-01-03,0.034812
2076-01-04,0.033603
2076-01-05,0.032964
2076-01-06,0.033121
2076-01-07,0.032724
2076-01-08,0.036847
2076-01-09,0.038741
2076-01-10,0.044462
2076-01-11,0.051498
2076-01-12,0.053225
2076-01-13,0.052056
2076-01-14,0.05003
2076-01-15,0.047923
2076-01-16,0.045595
2076-01-17,0.043392
2076-01-18,0.041304
2076-01-19,0.039318
2076-01-20,0.03743
2076-01-21,0.095386
2076-01-22,0.3875
2076-01-23,1.0448
2076-01-24,0.93431
2076-01-25,0.85658
2076-01-26,0.664
2076-01-27,0.43778
2076-01-28,0.34025
2076-01-29,0.31543
2076-01-30,0.30907
2076-01-31,0.29968
2076-02-01,0.28975
2076-02-02,0.29173
2076-02-03,0.28507
2076-02-04,0.30602
2076-02-05,0.44259
2076-02-06,0.35039
2076-02-07,0.32691
2076-02-08,0.50077
2076-02-09,0.40652
2076-02-10,0.34371
2076-02-11,0.32345
2076-02-12,0.31135
2076-02-13,0.3007
2076-02-14,0.29356
2076-02-15,0.28424
2076-02-16,0.27932
2076-02-17,0.27146
2076-02-18,0.28348
2076-02-19,0.2793
2076-02-20,0.27142
2076-02-21,0.26343
2076-02-22,0.25592
2076-02-23,0.26274
2076-02-24,0.27883
2076-02-25,0.27428
2076-02-26,0.26578
2076-02-27,0.25711
2076-02-28,0.24878
2076-02-29,0.2407
2076-03-01,0.23298
2076-03-02,0.23579
2076-03-03,0.23107
2076-03-04,0.22342
2076-03-05,0.2169
2076-03-06,0.2109
2076-03-07,0.23858
2076-03-08,0.2375
2076-03-09,0.25085
2076-03-10,0.24752
2076-03-11,0.24084
2076-03-12,0.24642
2076-03-13,0.24529
2076-03-14,0.23775
2076-03-15,0.22829
2076-03-16,0.29281
2076-03-17,0.28022
2076-03-18,0.26812
2076-03-19,0.25733
2076-03-20,0.2467
2076-03-21,0.23653
2076-03-22,0.22748
2076-03-23,0.21927
2076-03-24,0.21109
2076-03-25,0.20276
2076-03-26,0.19456
2076-03-27,0.18624
2076-03-28,0.18095
2076-03-29,0.17813
2076-03-30,0.17407
2076-03-31,0.17111
2076-04-01,0.16735
2076-04-02,0.17433
2076-04-03,0.17053
2076-04-04,0.17315
2076-04-05,0.19105
2076-04-06,0.19246
2076-04-07,0.1923
2076-04-08,0.18437
2076-04-09,0.17668
2076-04-10,0.17302
2076-04-11,0.18823
2076-04-12,0.18558
2076-04-13,0.18337
2076-04-14,0.17423
2076-04-15,0.16575
2076-04-16,0.15996
2076-04-17,0.16186
2076-04-18,0.15589
2076-04-19,0.14713
2076-04-20,0.14615
2076-04-21,0.15355
2076-04-22,0.149
2076-04-23,0.13923
2076-04-24,0.12977
2076-04-25,0.12042
2076-04-26,0.11684
2076-04-27,0.11424
2076-04-28,0.11347
2076-04-29,0.10993
2076-04-30,0.1068
2076-05-01,0.10349
2076-05-02,0.1002
2076-05-03,0.096778
2076-05-04,0.092819
2076-05-05,0.08875
2076-05-06,0.084816
2076-05-07,0.080876
2076-05-08,0.079024
2076-05-09,0.075795
2076-05-10,0.072484
2076-05-11,0.069248
2076-05-12,0.066164
2076-05-13,0.063097
2076-05-14,0.059729
2076-05-15,0.060111
2076-05-16,0.058739
2076-05-17,0.056048
2076-05-18,0.053054
2076-05-19,0.050294
2076-05-20,0.048858
2076-05-21,0.047697
2076-05-22,0.046595
2076-05-23,0.045523
2076-05-24,0.044476
2076-05-25,0.043453
2076-05-26,0.042453
2076-05-27,0.041476
2076-05-28,0.040522
2076-05-29,0.03959
2076-05-30,0.038679
2076-05-31,0.037789
2076-06-01,0.03692
2076-06-02,0.03607
2076-06-03,0.035241
2076-06-04,0.03443
2076-06-05,0.033638
2076-06-06,0.032864
2076-06-07,0.032108
2076-06-08,0.031369
2076-06-09,0.030648
2076-06-10,0.029943
2076-06-11,0.029254
2076-06-12,0.028581
2076-06-13,0.027923
2076-06-14,0.027281
2076-06-15,0.026653
2076-06-16,0.02604
2076-06-17,0.025441
2076-06-18,0.024856
2076-06-19,0.024284
2076-06-20,0.24449
2076-06-21,0.082739
2076-06-22,0.046575
2076-06-23,0.039067
2076-06-24,0.050425
2076-06-25,0.050218
2076-06-26,0.047558
2076-06-27,0.044605
2076-06-28,0.041611
2076-06-29,0.038612
2076-06-30,0.03552
2076-07-01,0.032328
2076-07-02,0.029086
2076-07-03,0.025989
2076-07-04,0.023129
2076-07-05,0.020463
2076-07-06,0.019605
2076-07-07,0.019102
2076-07-08,0.018657
2076-07-09,0.018227
2076-07-10,0.017808
2076-07-11,0.017398
2076-07-12,0.016998
2076-07-13,0.016607
2076-07-14,0.016225
2076-07-15,0.015851
2076-07-16,0.015487
2076-07-17,0.015131
2076-07-18,0.014782
2076-07-19,0.014442
2076-07-20,0.01411
2076-07-21,0.013785
2076-07-22,0.013468
2076-07-23,0.013159
2076-07-24,0.012856
2076-07-25,0.01256
2076-07-26,0.012271
2076-07-27,0.011989
2076-07-28,0.011713
2076-07-29,0.011444
2076-07-30,0.01118
2076-07-31,0.010923
2076-08-01,0.010672
2076-08-02,0.010427
2076-08-03,0.010187
2076-08-04,0.0099522
2076-08-05,0.0097233
2076-08-06,0.0094996
2076-08-07,0.0092811
2076-08-08,0.0090677
2076-08-09,0.0088591
2076-08-10,0.0086552
2076-08-11,0.0084562
2076-08-12,0.0082618
2076-08-13,0.0080717
2076-08-14,0.0078861
2076-08-15,0.0077047
2076-08-16,0.0075274
2076-08-17,0.0073543
2076-08-18,0.0071852
2076-08-19,0.0070199
2076-08-20,0.0068584
2076-08-21,0.0067006
2076-08-22,0.0065464
2076-08-23,0.0063959
2076-08-24,0.0062487
2076-08-25,0.006105
2076-08-26,0.0059645
2076-08-27,0.0058273
2076-08-28,0.0056934
2076-08-29,0.0055623
2076-08-30,0.0054344
2076-08-31,0.0053093
2076-09-01,0.0051872
2076-09-02,0.005068
2076-09-03,0.0049514
2076-09-04,0.0048374
2076-09-05,0.0047262
2076-09-06,0.0046174
2076-09-07,0.0045113
2076-09-08,0.0044076
2076-09-09,0.0043062
2076-09-10,0.004207
2076-09-11,0.0041102
2076-09-12,0.0040158
2076-09-13,0.0039234
2076-09-14,0.003833
2076-09-15,0.0037448
2076-09-16,0.0036588
2076-09-17,0.0035747
2076-09-18,0.0034925
2076-09-19,0.003412
2076-09-20,0.0033335
2076-09-21,0.0032569
2076-09-22,0.003182
2076-09-23,0.0031089
2076-09-24,0.0030374
2076-09-25,0.0029673
2076-09-26,0.0028992
2076-09-27,0.0028324
2076-09-28,0.0027672
2076-09-29,0.0027037
2076-09-30,0.0026414
2076-10-01,0.0025806
2076-10-02,0.0025212
2076-10-03,0.0024634
