time,rdis
2039-01-01 00:00:00,0.26382
2039-01-02 00:00:00,0.25809
2039-01-03 00:00:00,0.25072
2039-01-04 00:00:00,0.24328
2039-01-05 00:00:00,0.26462
2039-01-06 00:00:00,0.2646
2039-01-07 00:00:00,0.25907
2039-01-08 00:00:00,0.25141
2039-01-09 00:00:00,0.26807
2039-01-10 00:00:00,0.26828
2039-01-11 00:00:00,0.39483
2039-01-12 00:00:00,0.43465
2039-01-13 00:00:00,0.38243
2039-01-14 00:00:00,0.32879
2039-01-15 00:00:00,0.54565
2039-01-16 00:00:00,0.48073
2039-01-17 00:00:00,0.48499
2039-01-18 00:00:00,0.44984
2039-01-19 00:00:00,0.36868
2039-01-20 00:00:00,0.34448
2039-01-21 00:00:00,0.33221
2039-01-22 00:00:00,0.35539
2039-01-23 00:00:00,0.46953
2039-01-24 00:00:00,0.44808
2039-01-25 00:00:00,0.37419
2039-01-26 00:00:00,0.35549
2039-01-27 00:00:00,0.5023
2039-01-28 00:00:00,0.52759
2039-01-29 00:00:00,0.44892
2039-01-30 00:00:00,0.40546
2039-01-31 00:00:00,0.82755
2039-02-01 00:00:00,0.8938
2039-02-02 00:00:00,0.63285
2039-02-03 00:00:00,0.47399
2039-02-04 00:00:00,0.47836
2039-02-05 00:00:00,0.51807
2039-02-06 00:00:00,0.54442
2039-02-07 00:00:00,0.45762
2039-02-08 00:00:00,0.51959
2039-02-09 00:00:00,0.62133
2039-02-10 00:00:00,0.55365
2039-02-11 00:00:00,0.60359
2039-02-12 00:00:00,0.48687
2039-02-13 00:00:00,0.76858
2039-02-14 00:00:00,0.65708
2039-02-15 00:00:00,0.51559
2039-02-16 00:00:00,0.46921
2039-02-17 00:00:00,0.47525
2039-02-18 00:00:00,0.47635
2039-02-19 00:00:00,0.46145
2039-02-20 00:00:00,0.44786
2039-02-21 00:00:00,0.44097
2039-02-22 00:00:00,0.44192
2039-02-23 00:00:00,0.432
2039-02-24 00:00:00,0.42248
2039-02-25 00:00:00,0.4152
2039-02-26 00:00:00,0.51979
2039-02-27 00:00:00,0.46976
2039-02-28 00:00:00,0.43318
2039-03-01 00:00:00,0.41648
2039-03-02 00:00:00,0.40379
2039-03-03 00:00:00,0.39179
2039-03-04 00:00:00,0.40578
2039-03-05 00:00:00,0.39899
2039-03-06 00:00:00,0.39288
2039-03-07 00:00:00,0.40182
2039-03-08 00:00:00,0.39212
2039-03-09 00:00:00,0.37999
2039-03-10 00:00:00,0.36718
2039-03-11 00:00:00,0.35533
2039-03-12 00:00:00,0.3442
2039-03-13 00:00:00,0.33387
2039-03-14 00:00:00,0.32455
2039-03-15 00:00:00,0.31518
2039-03-16 00:00:00,0.3061
2039-03-17 00:00:00,0.30372
2039-03-18 00:00:00,0.29805
2039-03-19 00:00:00,0.29081
2039-03-20 00:00:00,0.28252
2039-03-21 00:00:00,0.27434
2039-03-22 00:00:00,0.26596
2039-03-23 00:00:00,0.26161
2039-03-24 00:00:00,0.257
2039-03-25 00:00:00,0.25787
2039-03-26 00:00:00,0.27852
2039-03-27 00:00:00,0.2738
