time,rdis
2025-01-01,1.1893
2025-01-02,1.664
2025-01-03,1.4634
2025-01-04,1.2667
2025-01-05,1.8485
2025-01-06,2.4904
2025-01-07,2.9359
2025-01-08,2.3734
2025-01-09,3.0868
2025-01-10,3.8773
2025-01-11,3.0539
2025-01-12,2.4836
2025-01-13,2.0159
2025-01-14,1.7659
2025-01-15,1.6092
2025-01-16,1.497
2025-01-17,1.4134
2025-01-18,1.3027
2025-01-19,1.1284
2025-01-20,0.99542
2025-01-21,0.90577
2025-01-22,0.84458
2025-01-23,0.8018
2025-01-24,0.78907
2025-01-25,0.7582
2025-01-26,0.73545
2025-01-27,0.71435
2025-01-28,0.90123
2025-01-29,0.93681
2025-01-30,0.8398
2025-01-31,0.75155
2025-02-01,0.6929
2025-02-02,0.87253
2025-02-03,1.0119
2025-02-04,0.99226
2025-02-05,0.86549
2025-02-06,0.76119
2025-02-07,0.6944
2025-02-08,0.64849
2025-02-09,0.62651
2025-02-10,0.7002
2025-02-11,0.6549
2025-02-12,0.65981
2025-02-13,1.3875
2025-02-14,2.2177
2025-02-15,2.8438
2025-02-16,2.3971
2025-02-17,2.1719
2025-02-18,2.5518
2025-02-19,2.1495
2025-02-20,2.3513
2025-02-21,2.0384
2025-02-22,1.7211
2025-02-23,1.6374
2025-02-24,4.3745
2025-02-25,3.6631
2025-02-26,2.678
2025-02-27,2.1375
2025-02-28,1.8293
2025-03-01,1.7411
2025-03-02,1.7814
2025-03-03,1.594
2025-03-04,1.4746
2025-03-05,1.284
2025-03-06,1.111
2025-03-07,0.9882
2025-03-08,0.90995
2025-03-09,0.86727
2025-03-10,1.0727
2025-03-11,1.31
2025-03-12,1.8087
2025-03-13,1.7336
2025-03-14,1.5157
2025-03-15,1.3753
2025-03-16,1.1793
2025-03-17,1.0101
2025-03-18,0.8908
2025-03-19,1.0712
2025-03-20,1.1407
2025-03-21,1.1341
2025-03-22,0.98761
2025-03-23,1.6977
2025-03-24,2.1134
2025-03-25,2.1709
2025-03-26,2.2679
2025-03-27,2.157
2025-03-28,1.8101
2025-03-29,2.1183
2025-03-30,1.8283
2025-03-31,1.666
2025-04-01,1.485
2025-04-02,1.3391
2025-04-03,1.1316
2025-04-04,0.97395
2025-04-05,0.86375
2025-04-06,0.81966
2025-04-07,0.80438
2025-04-08,0.78125
2025-04-09,0.75632
2025-04-10,0.72978
2025-04-11,0.7041
2025-04-12,0.68473
2025-04-13,0.66707
2025-04-14,0.64967
2025-04-15,0.63263
2025-04-16,0.61639
2025-04-17,0.60095
2025-04-18,0.58582
2025-04-19,0.57114
2025-04-20,0.55676
2025-04-21,0.54257
2025-04-22,0.5287
2025-04-23,0.51466
2025-04-24,0.50041
2025-04-25,0.54746
2025-04-26,0.50192
2025-04-27,0.48572
2025-04-28,0.47187
2025-04-29,0.45803
2025-04-30,0.44441
2025-05-01,0.43124
2025-05-02,0.41826
2025-05-03,0.40574
2025-05-04,0.39358
2025-05-05,0.88727
2025-05-06,0.57564
2025-05-07,0.44765
2025-05-08,0.40515
2025-05-09,0.3878
2025-05-10,0.37548
2025-05-11,0.37178
2025-05-12,0.36266
2025-05-13,0.35269
2025-05-14,0.34294
2025-05-15,0.33336
2025-05-16,0.3237
2025-05-17,0.31409
2025-05-18,0.30482
2025-05-19,0.29548
2025-05-20,0.28624
2025-05-21,0.27751
2025-05-22,0.26944
2025-05-23,0.26173
2025-05-24,0.25414
2025-05-25,0.24733
2025-05-26,0.24075
2025-05-27,0.23439
2025-05-28,0.22822
2025-05-29,0.22312
2025-05-30,0.2184
2025-05-31,0.21384
2025-06-01,0.2094
2025-06-02,0.20506
2025-06-03,0.35653
2025-06-04,0.24351
2025-06-05,0.20699
2025-06-06,0.19557
2025-06-07,0.18898
2025-06-08,0.18334
2025-06-09,0.17865
2025-06-10,0.17433
2025-06-11,0.17064
2025-06-12,0.16719
2025-06-13,0.16384
2025-06-14,0.16058
2025-06-15,0.15739
2025-06-16,0.15428
2025-06-17,0.15124
2025-06-18,0.14827
2025-06-19,0.14537
2025-06-20,0.46122
2025-06-21,0.22593
2025-06-22,0.15922
2025-06-23,0.14393
2025-06-24,0.13778
2025-06-25,0.13308
2025-06-26,0.12851
2025-06-27,0.1253
2025-06-28,0.12278
2025-06-29,0.12046
2025-06-30,0.11822
2025-07-01,0.11604
2025-07-02,0.1139
2025-07-03,0.11182
2025-07-04,0.10979
2025-07-05,0.1078
2025-07-06,0.10586
2025-07-07,0.10396
2025-07-08,0.10211
2025-07-09,0.1003
2025-07-10,0.098535
2025-07-11,0.096809
2025-07-12,0.095124
2025-07-13,0.093478
2025-07-14,0.09187
2025-07-15,0.0903
2025-07-16,0.088766
2025-07-17,0.087267
2025-07-18,0.085804
2025-07-19,0.084374
2025-07-20,0.082977
2025-07-21,0.081613
2025-07-22,0.08028
2025-07-23,0.078978
2025-07-24,0.077707
2025-07-25,0.076464
2025-07-26,0.075251
2025-07-27,0.074065
2025-07-28,0.072907
