time,rdis
2100-01-01,0.119594306
2100-01-02,0.11735012
2100-01-03,0.11688003
2100-01-04,0.116043106
2100-01-05,0.11500177
2100-01-06,0.11418701
2100-01-07,0.11335973
2100-01-08,0.11252143
2100-01-09,0.111673355
2100-01-10,0.11081747
2100-01-11,0.10995562
2100-01-12,0.10908927
2100-01-13,0.108219706
2100-01-14,0.10734813
2100-01-15,0.10647563
2100-01-16,0.10560322
2100-01-17,0.10481389
2100-01-18,0.10957571
2100-01-19,0.102991894
2100-01-20,0.10211972
2100-01-21,0.10171098
2100-01-22,0.100438006
2100-01-23,0.09951467
2100-01-24,0.09865712
2100-01-25,0.28677875
2100-01-26,0.12090843
2100-01-27,0.12641913
2100-01-28,0.12058186
2100-01-29,0.13608904
2100-01-30,0.09871617
2100-01-31,0.2033091
2100-02-01,0.47561538
2100-02-02,0.3595473
2100-02-03,0.23449309
2100-02-04,0.105500974
2100-02-05,0.12068423
2100-02-06,0.09441126
2100-02-07,0.090625376
2100-02-08,0.090784535
2100-02-09,0.21768886
2100-02-10,0.10755304
2100-02-11,0.09150636
2100-02-12,0.15726283
2100-02-13,0.16983064
2100-02-14,0.20207733
2100-02-15,0.09814217
2100-02-16,0.09366487
2100-02-17,0.15481856
2100-02-18,0.36898625
2100-02-19,0.15707764
2100-02-20,0.36173317
2100-02-21,0.30634484
2100-02-22,0.2995205
2100-02-23,0.15001741
2100-02-24,0.10385619
2100-02-25,0.10196027
2100-02-26,0.12112702
2100-02-27,0.13436452
2100-02-28,0.5275163
2100-03-01,0.17164034
2100-03-02,0.13724606
2100-03-03,0.13404559
2100-03-04,0.33653328
2100-03-05,0.14569347
2100-03-06,0.55441034
2100-03-07,0.20131415
2100-03-08,0.39068753
2100-03-09,0.23769183
2100-03-10,0.25004226
2100-03-11,0.15144427
2100-03-12,0.20916411
2100-03-13,0.21073338
2100-03-14,0.1725003
2100-03-15,0.23894276
2100-03-16,0.16363022
2100-03-17,0.15645766
2100-03-18,0.27089146
2100-03-19,0.18557051
2100-03-20,0.6829698
2100-03-21,0.23632659
2100-03-22,0.2027149
2100-03-23,0.19085813
2100-03-24,0.18810794
2100-03-25,0.18780245
2100-03-26,0.18314853
2100-03-27,0.18550672
2100-03-28,0.1878729
2100-03-29,0.1899318
2100-03-30,0.24691018
2100-03-31,0.20024511
2100-04-01,0.19432323
2100-04-02,0.1952363
2100-04-03,0.19586791
2100-04-04,0.19622752
2100-04-05,0.19631577
2100-04-06,0.19614525
2100-04-07,0.19574371
2100-04-08,0.19514613
2100-04-09,0.1943962
2100-04-10,0.21989888
2100-04-11,0.19587933
2100-04-12,0.3166528
2100-04-13,0.3294365
2100-04-14,0.22072129
2100-04-15,0.23856871
2100-04-16,0.20382236
2100-04-17,0.6598814
2100-04-18,0.26421416
2100-04-19,0.32566714
2100-04-20,0.20973381
2100-04-21,0.18264152
2100-04-22,0.18083106
2100-04-23,0.18026517
2100-04-24,0.1796654
2100-04-25,0.17902248
2100-04-26,0.17832038
2100-04-27,0.40820158
2100-04-28,0.21583639
2100-04-29,0.19306755
2100-04-30,0.17635156
2100-05-01,0.17453738
2100-05-02,0.1736857
2100-05-03,0.17266315
2100-05-04,0.17146967
2100-05-05,0.17009775
2100-05-06,0.23896362
2100-05-07,0.24602802
2100-05-08,0.46208814
2100-05-09,0.45534214
2100-05-10,0.19451341
2100-05-11,0.25116643
2100-05-12,0.17042457
2100-05-13,0.15712646
2100-05-14,0.15537931
2100-05-15,0.19714715
2100-05-16,0.38756844
2100-05-17,0.17890066
2100-05-18,0.14701346
2100-05-19,0.14479677
2100-05-20,0.14244531
2100-05-21,0.2525256
2100-05-22,0.15210849
2100-05-23,0.13510539
2100-05-24,0.333272
2100-05-25,0.33704293
2100-05-26,0.15105735
2100-05-27,0.12608503
2100-05-28,0.12398891
2100-05-29,0.12188867
2100-05-30,0.11978238
2100-05-31,0.117678195
2100-06-01,0.1155682
2100-06-02,0.11341743
2100-06-03,0.111256264
2100-06-04,0.10910558
2100-06-05,0.106935486
2100-06-06,0.10580876
2100-06-07,0.10267634
2100-06-08,0.28863138
2100-06-09,0.12262643
2100-06-10,0.0961698
2100-06-11,0.1599199
2100-06-12,0.100333564
2100-06-13,0.089677975
2100-06-14,0.0874642
2100-06-15,0.08525199
2100-06-16,0.08307731
2100-06-17,0.08094161
2100-06-18,0.12399921
2100-06-19,0.082594775
2100-06-20,0.07477042
2100-06-21,0.07277639
2100-06-22,0.07082422
2100-06-23,0.06890085
2100-06-24,0.067002706
2100-06-25,0.065142944
2100-06-26,0.06333211
2100-06-27,0.061566804
2100-06-28,0.059834726
2100-06-29,0.05811322
2100-06-30,0.3171624
2100-07-01,0.096258126
2100-07-02,0.053149972
2100-07-03,0.05895324
2100-07-04,0.05112703
2100-07-05,0.0487972
2100-07-06,0.04746179
2100-07-07,0.046176206
2100-07-08,0.044936024
2100-07-09,0.043733463
2100-07-10,0.042568196
2100-07-11,0.04143862
2100-07-12,0.0403399
2100-07-13,0.039275702
2100-07-14,0.03824388
2100-07-15,0.037245393
2100-07-16,0.036273893
2100-07-17,0.035332657
2100-07-18,0.034423437
2100-07-19,0.03354579
2100-07-20,0.032701354
2100-07-21,0.031890314
2100-07-22,0.03110751
2100-07-23,0.030349765
2100-07-24,0.044287942
2100-07-25,0.03080165
2100-07-26,0.040871896
2100-07-27,0.029224161
2100-07-28,0.026979223
2100-07-29,0.026377222
2100-07-30,0.025790082
2100-07-31,0.025216635
2100-08-01,0.02465838
2100-08-02,0.21005987
2100-08-03,0.050587
2100-08-04,0.02350663
2100-08-05,0.022659544
2100-08-06,0.022208974
2100-08-07,0.14086483
2100-08-08,0.06397186
2100-08-09,0.9782258
2100-08-10,0.14582883
2100-08-11,0.020226115
2100-08-12,0.01988012
2100-08-13,0.019545157
2100-08-14,0.076316014
2100-08-15,0.035517167
2100-08-16,0.07802898
2100-08-17,0.89034885
2100-08-18,0.27930865
2100-08-19,0.17825234
2100-08-20,0.045809824
2100-08-21,0.01896219
2100-08-22,0.017664678
2100-08-23,0.017649386
2100-08-24,0.017641664
2100-08-25,0.021463832
2100-08-26,0.18234207
2100-08-27,0.40347037
2100-08-28,0.0648465
2100-08-29,0.01771088
2100-08-30,0.017777648
2100-08-31,0.017851178
2100-09-01,0.1451178
2100-09-02,0.7643185
2100-09-03,0.113363355
2100-09-04,0.018405288
2100-09-05,0.01873425
2100-09-06,0.019085076
2100-09-07,0.20890017
2100-09-08,0.30025458
2100-09-09,0.05319278
2100-09-10,0.021367012
2100-09-11,0.7920199
2100-09-12,0.38141635
2100-09-13,0.07297611
2100-09-14,0.057882767
2100-09-15,0.035241067
2100-09-16,0.0751966
2100-09-17,0.033015788
2100-09-18,0.027521148
2100-09-19,0.07297566
2100-09-20,0.5251302
2100-09-21,0.09407629
2100-09-22,0.031542085
2100-09-23,0.032622647
2100-09-24,0.03369088
2100-09-25,0.034722157
