time,rdis
2023-01-01 00:00:00,0.2011102
2023-01-02 00:00:00,0.19975619
2023-01-03 00:00:00,0.19838177
2023-01-04 00:00:00,0.19698168
2023-01-05 00:00:00,0.19554977
2023-01-06 00:00:00,0.19682927
2023-01-07 00:00:00,1.0958672
2023-01-08 00:00:00,0.86706775
2023-01-09 00:00:00,1.2532347
2023-01-10 00:00:00,0.42420593
2023-01-11 00:00:00,0.3939117
2023-01-12 00:00:00,0.2554944
2023-01-13 00:00:00,0.26642197
2023-01-14 00:00:00,0.38131857
2023-01-15 00:00:00,0.27768344
2023-01-16 00:00:00,1.8986063
2023-01-17 00:00:00,0.41553518
2023-01-18 00:00:00,0.31095237
2023-01-19 00:00:00,0.33038017
2023-01-20 00:00:00,0.3468776
2023-01-21 00:00:00,0.35988215
2023-01-22 00:00:00,0.3695554
2023-01-23 00:00:00,0.37626788
2023-01-24 00:00:00,0.38039407
2023-01-25 00:00:00,0.38232684
2023-01-26 00:00:00,0.38243708
2023-01-27 00:00:00,0.38107574
2023-01-28 00:00:00,0.3785524
2023-01-29 00:00:00,0.3869448
2023-01-30 00:00:00,0.37191296
2023-01-31 00:00:00,0.36630493
2023-02-01 00:00:00,0.3611277
2023-02-02 00:00:00,0.35563245
2023-02-03 00:00:00,0.3499565
2023-02-04 00:00:00,0.34419444
2023-02-05 00:00:00,0.33830568
2023-02-06 00:00:00,0.3323146
2023-02-07 00:00:00,0.3263255
2023-02-08 00:00:00,0.39732397
2023-02-09 00:00:00,0.32034227
2023-02-10 00:00:00,0.30881453
2023-02-11 00:00:00,0.3032115
2023-02-12 00:00:00,0.2977245
2023-02-13 00:00:00,0.29228762
2023-02-14 00:00:00,0.28688592
2023-02-15 00:00:00,0.28153706
2023-02-16 00:00:00,0.2763038
2023-02-17 00:00:00,0.27118897
2023-02-18 00:00:00,0.26618928
2023-02-19 00:00:00,0.26129875
2023-02-20 00:00:00,0.25691405
2023-02-21 00:00:00,0.25185102
2023-02-22 00:00:00,0.24720031
2023-02-23 00:00:00,0.272556
2023-02-24 00:00:00,0.24051039
2023-02-25 00:00:00,0.23394704
2023-02-26 00:00:00,0.22977436
2023-02-27 00:00:00,0.2257386
2023-02-28 00:00:00,0.22184138
2023-03-01 00:00:00,0.2180141
2023-03-02 00:00:00,0.2142227
2023-03-03 00:00:00,0.21050854
2023-03-04 00:00:00,0.20687705
2023-03-05 00:00:00,0.2033039
2023-03-06 00:00:00,0.1997943
2023-03-07 00:00:00,0.21750271
2023-03-08 00:00:00,0.19455735
2023-03-09 00:00:00,0.18964657
2023-03-10 00:00:00,0.22061037
2023-03-11 00:00:00,0.18593386
2023-03-12 00:00:00,0.3498132
2023-03-13 00:00:00,0.20669721
2023-03-14 00:00:00,0.17581648
2023-03-15 00:00:00,0.17183517
2023-03-16 00:00:00,0.16919076
2023-03-17 00:00:00,0.16656719
2023-03-18 00:00:00,0.22437055
2023-03-19 00:00:00,0.16590066
2023-03-20 00:00:00,0.15881042
2023-03-21 00:00:00,0.16589123
2023-03-22 00:00:00,0.15469392
2023-03-23 00:00:00,0.15166679
2023-03-24 00:00:00,0.14937827
2023-03-25 00:00:00,0.14707102
2023-03-26 00:00:00,0.14476906
2023-03-27 00:00:00,0.1425011
2023-03-28 00:00:00,0.14017534
2023-03-29 00:00:00,0.18429387
2023-03-30 00:00:00,0.13903391
2023-03-31 00:00:00,0.13329966
2023-04-01 00:00:00,0.13111451
2023-04-02 00:00:00,0.12895057
2023-04-03 00:00:00,0.12681746
2023-04-04 00:00:00,0.124733165
2023-04-05 00:00:00,0.12270248
2023-04-06 00:00:00,0.12069986
2023-04-07 00:00:00,0.13438536
2023-04-08 00:00:00,0.15207648
2023-04-09 00:00:00,0.11733986
