time,rdis
2006-01-01 00:00:00,0.21712157
2006-01-02 00:00:00,0.11853836
2006-01-03 00:00:00,0.11955703
2006-01-04 00:00:00,0.11900401
2006-01-05 00:00:00,0.11564991
2006-01-06 00:00:00,0.14356898
2006-01-07 00:00:00,0.15952264
2006-01-08 00:00:00,0.14431109
2006-01-09 00:00:00,0.5528957
2006-01-10 00:00:00,0.35482642
2006-01-11 00:00:00,0.14574957
2006-01-12 00:00:00,0.11582991
2006-01-13 00:00:00,0.1160672
2006-01-14 00:00:00,0.116449766
2006-01-15 00:00:00,0.11686641
2006-01-16 00:00:00,0.117298074
2006-01-17 00:00:00,0.11773004
2006-01-18 00:00:00,0.2617317
2006-01-19 00:00:00,0.62499404
2006-01-20 00:00:00,0.12539132
2006-01-21 00:00:00,0.12329613
2006-01-22 00:00:00,0.22192918
2006-01-23 00:00:00,0.18090142
2006-01-24 00:00:00,0.12252637
2006-01-25 00:00:00,0.1254776
2006-01-26 00:00:00,0.26743698
2006-01-27 00:00:00,0.4461659
2006-01-28 00:00:00,0.27002892
2006-01-29 00:00:00,0.12798148
2006-01-30 00:00:00,0.1290509
2006-01-31 00:00:00,0.13040654
2006-02-01 00:00:00,0.13176318
2006-02-02 00:00:00,0.13307916
2006-02-03 00:00:00,0.13433065
2006-02-04 00:00:00,0.13550365
2006-02-05 00:00:00,0.20175385
2006-02-06 00:00:00,0.23536795
2006-02-07 00:00:00,0.17879936
2006-02-08 00:00:00,0.14187092
2006-02-09 00:00:00,0.1403143
2006-02-10 00:00:00,0.14111152
2006-02-11 00:00:00,0.14183755
2006-02-12 00:00:00,0.14248946
2006-02-13 00:00:00,0.14306538
2006-02-14 00:00:00,0.1440305
2006-02-15 00:00:00,0.14443022
2006-02-16 00:00:00,0.14435144
2006-02-17 00:00:00,0.14461936
2006-02-18 00:00:00,0.14483283
2006-02-19 00:00:00,0.17870623
2006-02-20 00:00:00,0.30812904
2006-02-21 00:00:00,0.295518
2006-02-22 00:00:00,0.18380465
2006-02-23 00:00:00,0.35171643
2006-02-24 00:00:00,0.27105775
2006-02-25 00:00:00,0.14592332
2006-02-26 00:00:00,0.14555748
2006-02-27 00:00:00,0.14577466
2006-02-28 00:00:00,0.14600341
2006-03-01 00:00:00,0.14622673
2006-03-02 00:00:00,0.3112478
2006-03-03 00:00:00,0.5347074
2006-03-04 00:00:00,0.33668426
2006-03-05 00:00:00,0.15646416
2006-03-06 00:00:00,0.6714045
2006-03-07 00:00:00,0.96905816
2006-03-08 00:00:00,0.45666832
2006-03-09 00:00:00,0.48968077
2006-03-10 00:00:00,0.37023002
2006-03-11 00:00:00,0.16853568
2006-03-12 00:00:00,0.17153667
2006-03-13 00:00:00,0.17502354
2006-03-14 00:00:00,0.17975126
2006-03-15 00:00:00,0.22691865
2006-03-16 00:00:00,0.9060328
2006-03-17 00:00:00,0.78506196
2006-03-18 00:00:00,1.1711462
