time,rdis
2087-01-01 00:00:00,0.06778671
2087-01-02 00:00:00,0.068681836
2087-01-03 00:00:00,0.06938938
2087-01-04 00:00:00,0.069941305
2087-01-05 00:00:00,0.07036809
2087-01-06 00:00:00,0.070691206
2087-01-07 00:00:00,0.070922494
2087-01-08 00:00:00,0.07106819
2087-01-09 00:00:00,0.071145326
2087-01-10 00:00:00,0.071137756
2087-01-11 00:00:00,0.0710497
2087-01-12 00:00:00,0.070902824
2087-01-13 00:00:00,0.07851402
2087-01-14 00:00:00,0.07147616
2087-01-15 00:00:00,0.07023645
2087-01-16 00:00:00,0.09994173
2087-01-17 00:00:00,0.11823613
2087-01-18 00:00:00,0.07499787
2087-01-19 00:00:00,0.069046296
2087-01-20 00:00:00,0.06873059
2087-01-21 00:00:00,0.06840097
2087-01-22 00:00:00,0.06805839
2087-01-23 00:00:00,0.06771199
2087-01-24 00:00:00,0.10291333
2087-01-25 00:00:00,0.07148619
2087-01-26 00:00:00,0.06666558
2087-01-27 00:00:00,0.066305466
2087-01-28 00:00:00,0.3253469
2087-01-29 00:00:00,0.13949572
2087-01-30 00:00:00,0.4037212
2087-01-31 00:00:00,1.4090077
2087-02-01 00:00:00,0.41516906
2087-02-02 00:00:00,0.09197882
2087-02-03 00:00:00,0.072987095
2087-02-04 00:00:00,0.0770461
2087-02-05 00:00:00,0.112113856
2087-02-06 00:00:00,0.088007554
2087-02-07 00:00:00,0.08688606
2087-02-08 00:00:00,0.08924952
2087-02-09 00:00:00,0.09116499
2087-02-10 00:00:00,0.09268248
2087-02-11 00:00:00,0.093849376
2087-02-12 00:00:00,0.09471199
2087-02-13 00:00:00,0.102989465
2087-02-14 00:00:00,0.09662529
2087-02-15 00:00:00,0.0958235
2087-02-16 00:00:00,0.09582298
2087-02-17 00:00:00,0.09568215
2087-02-18 00:00:00,0.39002743
2087-02-19 00:00:00,0.14928913
2087-02-20 00:00:00,0.4835079
2087-02-21 00:00:00,1.0004623
2087-02-22 00:00:00,0.41203
2087-02-23 00:00:00,0.12488883
2087-02-24 00:00:00,0.18291576
2087-02-25 00:00:00,0.116987325
2087-02-26 00:00:00,0.11087915
2087-02-27 00:00:00,0.11447674
2087-02-28 00:00:00,0.15891302
2087-03-01 00:00:00,0.12545201
2087-03-02 00:00:00,0.12243469
2087-03-03 00:00:00,0.1241786
2087-03-04 00:00:00,0.12545073
2087-03-05 00:00:00,0.12627782
2087-03-06 00:00:00,0.1266729
2087-03-07 00:00:00,0.12668903
2087-03-08 00:00:00,0.12636788
2087-03-09 00:00:00,0.12576355
2087-03-10 00:00:00,0.124940194
2087-03-11 00:00:00,0.12396167
2087-03-12 00:00:00,0.1228453
2087-03-13 00:00:00,0.12162403
2087-03-14 00:00:00,0.12308374
2087-03-15 00:00:00,0.119321376
2087-03-16 00:00:00,0.117533244
2087-03-17 00:00:00,0.11604189
2087-03-18 00:00:00,0.114538066
2087-03-19 00:00:00,0.11305664
2087-03-20 00:00:00,0.11156995
2087-03-21 00:00:00,0.11003385
2087-03-22 00:00:00,0.108477615
2087-03-23 00:00:00,0.10692411
2087-03-24 00:00:00,0.10539378
2087-03-25 00:00:00,0.103891544
2087-03-26 00:00:00,0.10241952
2087-03-27 00:00:00,0.10098283
2087-03-28 00:00:00,0.099582344
2087-03-29 00:00:00,0.09818398
2087-03-30 00:00:00,0.09676125
2087-03-31 00:00:00,0.09532622
2087-04-01 00:00:00,0.093870096
2087-04-02 00:00:00,0.09237936
2087-04-03 00:00:00,0.116634674
2087-04-04 00:00:00,0.09264235
2087-04-05 00:00:00,0.08791536
2087-04-06 00:00:00,0.0864367
2087-04-07 00:00:00,0.08498767
2087-04-08 00:00:00,0.08354507
2087-04-09 00:00:00,0.08209255
2087-04-10 00:00:00,0.08063015
2087-04-11 00:00:00,0.07918575
2087-04-12 00:00:00,0.26408488
2087-04-13 00:00:00,0.09999243
2087-04-14 00:00:00,0.07521452
2087-04-15 00:00:00,0.07396937
2087-04-16 00:00:00,0.072721265
2087-04-17 00:00:00,0.071491875
2087-04-18 00:00:00,0.0702888
2087-04-19 00:00:00,0.06910623
2087-04-20 00:00:00,0.06793923
2087-04-21 00:00:00,0.23906659
2087-04-22 00:00:00,0.08745223
2087-04-23 00:00:00,0.06463497
2087-04-24 00:00:00,0.063540734
2087-04-25 00:00:00,0.08290157
2087-04-26 00:00:00,0.7764882
2087-04-27 00:00:00,0.16811372
2087-04-28 00:00:00,0.061761435
2087-04-29 00:00:00,0.07621681
2087-04-30 00:00:00,0.060237195
2087-05-01 00:00:00,0.057139214
2087-05-02 00:00:00,0.056340046
2087-05-03 00:00:00,0.055542484
2087-05-04 00:00:00,0.054731194
2087-05-05 00:00:00,0.053906433
2087-05-06 00:00:00,0.053083856
2087-05-07 00:00:00,0.052265216
2087-05-08 00:00:00,0.051431652
2087-05-09 00:00:00,0.05059306
2087-05-10 00:00:00,0.050230965
2087-05-11 00:00:00,0.11572982
2087-05-12 00:00:00,0.061444
2087-05-13 00:00:00,0.047972396
2087-05-14 00:00:00,0.04658561
2087-05-15 00:00:00,0.045820773
2087-05-16 00:00:00,0.045052864
2087-05-17 00:00:00,0.044288497
2087-05-18 00:00:00,0.04354455
2087-05-19 00:00:00,0.06738159
2087-05-20 00:00:00,0.09332522
2087-05-21 00:00:00,0.09046977
2087-05-22 00:00:00,0.046305116
2087-05-23 00:00:00,0.04026773
2087-05-24 00:00:00,0.040644076
2087-05-25 00:00:00,0.03914394
2087-05-26 00:00:00,1.8081192
2087-05-27 00:00:00,0.42130893
2087-05-28 00:00:00,0.05796122
2087-05-29 00:00:00,0.23151073
2087-05-30 00:00:00,0.06318862
2087-05-31 00:00:00,0.039387453
2087-06-01 00:00:00,0.039842468
2087-06-02 00:00:00,0.22378747
2087-06-03 00:00:00,0.06357873
2087-06-04 00:00:00,0.46550098
2087-06-05 00:00:00,0.09450081
2087-06-06 00:00:00,0.040891007
2087-06-07 00:00:00,0.23993818
2087-06-08 00:00:00,0.06620817
2087-06-09 00:00:00,0.041179694
2087-06-10 00:00:00,0.041170064
2087-06-11 00:00:00,0.42690474
2087-06-12 00:00:00,0.38301468
2087-06-13 00:00:00,0.52592635
2087-06-14 00:00:00,1.6836479
2087-06-15 00:00:00,0.26920533
2087-06-16 00:00:00,0.12940255
2087-06-17 00:00:00,0.1262747
2087-06-18 00:00:00,0.13833018
2087-06-19 00:00:00,0.06939271
2087-06-20 00:00:00,0.063151315
2087-06-21 00:00:00,0.065436915
2087-06-22 00:00:00,0.06704264
2087-06-23 00:00:00,0.0680495
2087-06-24 00:00:00,0.06856738
2087-06-25 00:00:00,0.06866952
2087-06-26 00:00:00,0.068438664
2087-06-27 00:00:00,0.06795278
2087-06-28 00:00:00,0.067253105
2087-06-29 00:00:00,0.11123926
2087-06-30 00:00:00,0.07105267
2087-07-01 00:00:00,0.06438004
2087-07-02 00:00:00,0.06329143
2087-07-03 00:00:00,0.062169775
2087-07-04 00:00:00,0.13453716
2087-07-05 00:00:00,0.069266036
2087-07-06 00:00:00,0.62603265
2087-07-07 00:00:00,0.12989362
2087-07-08 00:00:00,0.05699993
2087-07-09 00:00:00,0.05603603
2087-07-10 00:00:00,0.46240655
2087-07-11 00:00:00,0.10567941
2087-07-12 00:00:00,0.0532761
2087-07-13 00:00:00,0.052436855
2087-07-14 00:00:00,0.05159504
2087-07-15 00:00:00,0.050747406
2087-07-16 00:00:00,0.049909875
2087-07-17 00:00:00,0.04910288
2087-07-18 00:00:00,0.0483127
2087-07-19 00:00:00,0.047504507
2087-07-20 00:00:00,0.23268026
2087-07-21 00:00:00,0.06942241
2087-07-22 00:00:00,0.045235828
2087-07-23 00:00:00,0.04453408
2087-07-24 00:00:00,0.043829273
2087-07-25 00:00:00,0.04312006
2087-07-26 00:00:00,0.04241495
2087-07-27 00:00:00,0.04173785
2087-07-28 00:00:00,0.041093368
2087-07-29 00:00:00,0.18052147
2087-07-30 00:00:00,0.057544686
2087-07-31 00:00:00,0.0393038
2087-08-01 00:00:00,0.038736753
2087-08-02 00:00:00,0.038885936
2087-08-03 00:00:00,0.058606062
2087-08-04 00:00:00,0.047403287
2087-08-05 00:00:00,0.03751671
2087-08-06 00:00:00,0.036027983
2087-08-07 00:00:00,0.035517104
2087-08-08 00:00:00,0.035015736
2087-08-09 00:00:00,0.03454038
2087-08-10 00:00:00,0.03408163
2087-08-11 00:00:00,0.03362873
2087-08-12 00:00:00,0.033178777
2087-08-13 00:00:00,0.03272738
2087-08-14 00:00:00,0.032265764
2087-08-15 00:00:00,0.031805437
2087-08-16 00:00:00,0.03134986
2087-08-17 00:00:00,0.030896194
2087-08-18 00:00:00,0.030445632
2087-08-19 00:00:00,0.029998675
2087-08-20 00:00:00,0.02956166
2087-08-21 00:00:00,0.029140487
2087-08-22 00:00:00,0.028743291
2087-08-23 00:00:00,0.028360965
2087-08-24 00:00:00,0.027991079
2087-08-25 00:00:00,0.027635965
2087-08-26 00:00:00,0.027285367
2087-08-27 00:00:00,0.035462443
2087-08-28 00:00:00,0.07875038
2087-08-29 00:00:00,0.032722153
2087-08-30 00:00:00,0.025969274
2087-08-31 00:00:00,0.02565721
2087-09-01 00:00:00,0.02535558
2087-09-02 00:00:00,0.025063014
2087-09-03 00:00:00,0.024773616
2087-09-04 00:00:00,0.024485374
2087-09-05 00:00:00,0.024198264
2087-09-06 00:00:00,0.023920318
2087-09-07 00:00:00,0.023650385
2087-09-08 00:00:00,0.023392962
2087-09-09 00:00:00,0.023144133
2087-09-10 00:00:00,0.022901347
2087-09-11 00:00:00,0.022657745
2087-09-12 00:00:00,0.022409935
2087-09-13 00:00:00,0.022162158
2087-09-14 00:00:00,0.02191455
2087-09-15 00:00:00,0.02166969
2087-09-16 00:00:00,0.3890507
2087-09-17 00:00:00,1.4814728
2087-09-18 00:00:00,2.0822175
2087-09-19 00:00:00,0.70729667
2087-09-20 00:00:00,0.1755076
2087-09-21 00:00:00,0.14285782
2087-09-22 00:00:00,0.05264062
2087-09-23 00:00:00,0.04404285
2087-09-24 00:00:00,0.045641463
2087-09-25 00:00:00,0.048461013
2087-09-26 00:00:00,2.5205438
2087-09-27 00:00:00,0.95447844
2087-09-28 00:00:00,0.1416465
2087-09-29 00:00:00,0.08213089
2087-09-30 00:00:00,0.09426131
2087-10-01 00:00:00,0.10439783
2087-10-02 00:00:00,0.5095356
2087-10-03 00:00:00,0.17576681
2087-10-04 00:00:00,0.1557364
2087-10-05 00:00:00,1.3522701
2087-10-06 00:00:00,0.29202837
2087-10-07 00:00:00,0.14756171
2087-10-08 00:00:00,0.44513467
2087-10-09 00:00:00,0.19750308
2087-10-10 00:00:00,0.16782703
2087-10-11 00:00:00,0.17392422
2087-10-12 00:00:00,0.17877863
2087-10-13 00:00:00,0.18242672
2087-10-14 00:00:00,0.18495667
2087-10-15 00:00:00,0.18651716
2087-10-16 00:00:00,0.18731707
2087-10-17 00:00:00,0.7366689
2087-10-18 00:00:00,0.2612892
2087-10-19 00:00:00,0.234629
2087-10-20 00:00:00,0.2398474
2087-10-21 00:00:00,2.0124536
2087-10-22 00:00:00,0.5193048
2087-10-23 00:00:00,0.5367684
