time,rdis
2036-01-01 00:00:00,0.18572
2036-01-02 00:00:00,0.19457
2036-01-03 00:00:00,0.19585
2036-01-04 00:00:00,0.19392
2036-01-05 00:00:00,0.85663
2036-01-06 00:00:00,0.54379
2036-01-07 00:00:00,0.39916
2036-01-08 00:00:00,0.35533
2036-01-09 00:00:00,0.33718
2036-01-10 00:00:00,0.32523
2036-01-11 00:00:00,0.31493
2036-01-12 00:00:00,0.30538
2036-01-13 00:00:00,0.29604
2036-01-14 00:00:00,0.28697
2036-01-15 00:00:00,0.27834
2036-01-16 00:00:00,0.27029
2036-01-17 00:00:00,0.26271
2036-01-18 00:00:00,0.25504
2036-01-19 00:00:00,0.24828
2036-01-20 00:00:00,0.24208
2036-01-21 00:00:00,0.23618
2036-01-22 00:00:00,0.23047
2036-01-23 00:00:00,0.22502
2036-01-24 00:00:00,0.21969
2036-01-25 00:00:00,0.21435
2036-01-26 00:00:00,0.20918
2036-01-27 00:00:00,0.20428
2036-01-28 00:00:00,0.19948
2036-01-29 00:00:00,0.19656
2036-01-30 00:00:00,0.19249
2036-01-31 00:00:00,0.1881
2036-02-01 00:00:00,0.18376
2036-02-02 00:00:00,0.17952
2036-02-03 00:00:00,0.17539
2036-02-04 00:00:00,0.17135
2036-02-05 00:00:00,0.17023
2036-02-06 00:00:00,0.1928
2036-02-07 00:00:00,0.19904
2036-02-08 00:00:00,1.3212
2036-02-09 00:00:00,0.86284
2036-02-10 00:00:00,0.61487
2036-02-11 00:00:00,0.52482
2036-02-12 00:00:00,0.4785
2036-02-13 00:00:00,0.44659
2036-02-14 00:00:00,0.42023
2036-02-15 00:00:00,0.60603
2036-02-16 00:00:00,0.74994
2036-02-17 00:00:00,0.76059
2036-02-18 00:00:00,0.7194
2036-02-19 00:00:00,0.66099
2036-02-20 00:00:00,0.60766
2036-02-21 00:00:00,0.56054
2036-02-22 00:00:00,0.51898
2036-02-23 00:00:00,0.48094
2036-02-24 00:00:00,0.44921
2036-02-25 00:00:00,0.4226
2036-02-26 00:00:00,0.40066
2036-02-27 00:00:00,0.38417
2036-02-28 00:00:00,0.37059
2036-02-29 00:00:00,0.36625
2036-03-01 00:00:00,0.388
2036-03-02 00:00:00,0.38028
2036-03-03 00:00:00,0.35018
2036-03-04 00:00:00,0.32712
2036-03-05 00:00:00,0.3068
2036-03-06 00:00:00,0.29035
2036-03-07 00:00:00,0.27645
2036-03-08 00:00:00,0.26536
2036-03-09 00:00:00,0.25681
2036-03-10 00:00:00,0.2501
2036-03-11 00:00:00,0.24413
2036-03-12 00:00:00,0.23842
2036-03-13 00:00:00,0.23286
