time,rdis
2053-01-01 00:00:00,0.24941
2053-01-02 00:00:00,0.24304
2053-01-03 00:00:00,0.28662
2053-01-04 00:00:00,0.2872
2053-01-05 00:00:00,0.27938
2053-01-06 00:00:00,0.27113
2053-01-07 00:00:00,0.26337
2053-01-08 00:00:00,0.2552
2053-01-09 00:00:00,0.2473
2053-01-10 00:00:00,0.23969
2053-01-11 00:00:00,0.23214
2053-01-12 00:00:00,0.22558
2053-01-13 00:00:00,0.23047
2053-01-14 00:00:00,0.22585
2053-01-15 00:00:00,0.22173
2053-01-16 00:00:00,0.21534
2053-01-17 00:00:00,0.20894
2053-01-18 00:00:00,0.2028
2053-01-19 00:00:00,0.19687
2053-01-20 00:00:00,0.19105
2053-01-21 00:00:00,0.18561
2053-01-22 00:00:00,0.18003
2053-01-23 00:00:00,0.1745
2053-01-24 00:00:00,0.17053
2053-01-25 00:00:00,0.16806
2053-01-26 00:00:00,0.18483
2053-01-27 00:00:00,0.55719
2053-01-28 00:00:00,0.55772
2053-01-29 00:00:00,0.39059
2053-01-30 00:00:00,0.32816
2053-01-31 00:00:00,0.30962
2053-02-01 00:00:00,0.3115
2053-02-02 00:00:00,0.30462
2053-02-03 00:00:00,0.29513
2053-02-04 00:00:00,0.28671
2053-02-05 00:00:00,0.2822
2053-02-06 00:00:00,0.27632
2053-02-07 00:00:00,0.27908
2053-02-08 00:00:00,0.27248
2053-02-09 00:00:00,0.27855
2053-02-10 00:00:00,0.27256
2053-02-11 00:00:00,0.29457
2053-02-12 00:00:00,0.29586
2053-02-13 00:00:00,0.29226
2053-02-14 00:00:00,0.28664
2053-02-15 00:00:00,0.27955
2053-02-16 00:00:00,0.28326
2053-02-17 00:00:00,0.28432
2053-02-18 00:00:00,0.27633
2053-02-19 00:00:00,0.26687
2053-02-20 00:00:00,0.25762
2053-02-21 00:00:00,0.38695
2053-02-22 00:00:00,0.37417
2053-02-23 00:00:00,0.4042
2053-02-24 00:00:00,0.33406
2053-02-25 00:00:00,0.42481
2053-02-26 00:00:00,0.43125
2053-02-27 00:00:00,0.34498
2053-02-28 00:00:00,0.31869
2053-03-01 00:00:00,0.30555
2053-03-02 00:00:00,0.29639
2053-03-03 00:00:00,0.29214
2053-03-04 00:00:00,0.28473
2053-03-05 00:00:00,0.27469
2053-03-06 00:00:00,0.26492
