time,rdis
2053-01-01,1.1693
2053-01-02,1.5269
2053-01-03,1.3634
2053-01-04,1.2522
2053-01-05,1.0584
2053-01-06,0.90073
2053-01-07,0.79509
2053-01-08,0.72596
2053-01-09,0.81364
2053-01-10,0.76947
2053-01-11,0.96723
2053-01-12,1.2688
2053-01-13,1.7834
2053-01-14,1.5705
2053-01-15,2.3081
2053-01-16,2.0486
2053-01-17,2.3588
2053-01-18,1.9767
2053-01-19,1.6501
2053-01-20,1.6156
2053-01-21,1.6529
2053-01-22,1.4572
2053-01-23,1.2958
2053-01-24,1.1016
2053-01-25,0.9587
2053-01-26,0.86373
2053-01-27,0.79929
2053-01-28,0.75116
2053-01-29,0.83749
2053-01-30,0.90972
2053-01-31,1.0233
2053-02-01,0.9164
2053-02-02,0.8088
2053-02-03,0.74978
2053-02-04,0.69807
2053-02-05,0.66801
2053-02-06,0.6482
2053-02-07,0.63071
2053-02-08,0.61402
2053-02-09,0.59787
2053-02-10,0.58224
2053-02-11,0.56709
2053-02-12,0.7664
2053-02-13,0.93547
2053-02-14,0.94912
2053-02-15,0.8129
2053-02-16,0.78937
2053-02-17,0.69766
2053-02-18,0.6258
2053-02-19,0.87424
2053-02-20,0.95565
2053-02-21,1.5249
2053-02-22,1.3168
2053-02-23,1.2145
2053-02-24,1.7877
2053-02-25,2.4939
2053-02-26,2.0623
2053-02-27,1.5804
2053-02-28,1.3427
2053-03-01,1.2112
2053-03-02,1.0081
2053-03-03,0.84892
2053-03-04,0.74175
2053-03-05,0.6748
2053-03-06,0.64397
2053-03-07,0.6204
2053-03-08,0.60534
2053-03-09,0.58587
2053-03-10,0.9606
2053-03-11,0.99489
2053-03-12,1.3201
2053-03-13,1.1574
2053-03-14,1.0126
2053-03-15,0.88458
2053-03-16,1.1757
2053-03-17,1.2335
2053-03-18,1.3444
2053-03-19,1.3454
2053-03-20,1.4824
2053-03-21,1.6659
2053-03-22,1.3201
2053-03-23,1.0839
2053-03-24,0.87382
2053-03-25,0.74177
2053-03-26,1.8176
2053-03-27,1.5673
2053-03-28,1.2657
2053-03-29,1.0509
2053-03-30,0.86588
2053-03-31,0.74775
2053-04-01,0.67331
2053-04-02,0.63989
2053-04-03,0.61546
2053-04-04,0.59149
2053-04-05,0.56658
2053-04-06,0.54917
2053-04-07,0.53442
2053-04-08,0.52075
2053-04-09,0.50736
2053-04-10,0.49382
2053-04-11,0.4803
2053-04-12,0.46788
2053-04-13,0.45793
2053-04-14,0.44654
2053-04-15,0.43506
2053-04-16,0.42383
2053-04-17,0.41293
2053-04-18,0.40233
2053-04-19,0.39197
2053-04-20,0.38182
2053-04-21,0.37183
2053-04-22,0.36178
2053-04-23,0.35183
2053-04-24,0.34184
2053-04-25,0.3318
2053-04-26,0.32193
2053-04-27,0.31221
2053-04-28,0.30321
2053-04-29,0.2958
2053-04-30,0.28894
2053-05-01,0.28228
2053-05-02,0.2758
2053-05-03,0.52187
2053-05-04,0.34109
2053-05-05,0.29085
2053-05-06,0.41693
2053-05-07,0.32518
2053-05-08,0.28737
2053-05-09,0.27307
2053-05-10,0.26395
2053-05-11,0.29801
2053-05-12,0.26875
2053-05-13,0.25511
2053-05-14,0.24541
2053-05-15,0.24146
2053-05-16,0.23964
2053-05-17,0.23385
2053-05-18,0.22733
2053-05-19,0.22348
2053-05-20,0.2179
2053-05-21,0.2118
2053-05-22,0.20568
2053-05-23,0.19979
2053-05-24,0.19377
2053-05-25,0.18759
2053-05-26,0.18149
2053-05-27,0.18608
2053-05-28,0.1825
2053-05-29,0.24309
2053-05-30,0.1977
2053-05-31,0.18562
2053-06-01,0.17952
2053-06-02,0.17392
2053-06-03,0.16926
2053-06-04,0.16379
2053-06-05,0.15783
2053-06-06,0.15142
2053-06-07,0.14503
2053-06-08,0.13901
2053-06-09,0.13324
2053-06-10,0.12764
2053-06-11,0.12216
2053-06-12,0.11879
2053-06-13,0.11636
2053-06-14,0.11417
