time,rdis
2011-01-01 00:00:00,0.12188
2011-01-02 00:00:00,0.19883
2011-01-03 00:00:00,0.24111
2011-01-04 00:00:00,0.17669
2011-01-05 00:00:00,0.49978
2011-01-06 00:00:00,0.40677
2011-01-07 00:00:00,0.31917
2011-01-08 00:00:00,0.3291
2011-01-09 00:00:00,0.27883
2011-01-10 00:00:00,0.29964
2011-01-11 00:00:00,0.26119
2011-01-12 00:00:00,0.2808
2011-01-13 00:00:00,0.27054
2011-01-14 00:00:00,0.24372
2011-01-15 00:00:00,0.56499
2011-01-16 00:00:00,0.4465
2011-01-17 00:00:00,0.3334
2011-01-18 00:00:00,0.30939
2011-01-19 00:00:00,0.28168
2011-01-20 00:00:00,0.26996
2011-01-21 00:00:00,0.47415
2011-01-22 00:00:00,0.44024
2011-01-23 00:00:00,0.41468
2011-01-24 00:00:00,0.32743
2011-01-25 00:00:00,0.51996
2011-01-26 00:00:00,0.42515
2011-01-27 00:00:00,0.36526
2011-01-28 00:00:00,0.32708
2011-01-29 00:00:00,0.31229
2011-01-30 00:00:00,0.30285
2011-01-31 00:00:00,0.29771
2011-02-01 00:00:00,0.39241
2011-02-02 00:00:00,0.51776
2011-02-03 00:00:00,0.46955
2011-02-04 00:00:00,0.36897
2011-02-05 00:00:00,0.34138
2011-02-06 00:00:00,0.32923
2011-02-07 00:00:00,0.31942
2011-02-08 00:00:00,0.30996
2011-02-09 00:00:00,0.43075
2011-02-10 00:00:00,0.43478
2011-02-11 00:00:00,0.51178
2011-02-12 00:00:00,0.40425
2011-02-13 00:00:00,0.37818
2011-02-14 00:00:00,0.36192
2011-02-15 00:00:00,0.35
2011-02-16 00:00:00,0.33953
2011-02-17 00:00:00,0.33795
2011-02-18 00:00:00,0.32984
2011-02-19 00:00:00,0.3212
2011-02-20 00:00:00,0.33634
2011-02-21 00:00:00,0.38406
2011-02-22 00:00:00,0.4001
2011-02-23 00:00:00,0.35869
2011-02-24 00:00:00,0.51731
2011-02-25 00:00:00,0.40702
2011-02-26 00:00:00,0.36516
2011-02-27 00:00:00,0.35055
2011-02-28 00:00:00,0.34059
2011-03-01 00:00:00,0.32935
2011-03-02 00:00:00,0.31779
2011-03-03 00:00:00,0.30678
2011-03-04 00:00:00,0.30164
2011-03-05 00:00:00,0.29237
2011-03-06 00:00:00,0.28219
2011-03-07 00:00:00,0.28222
2011-03-08 00:00:00,0.27402
2011-03-09 00:00:00,0.26453
2011-03-10 00:00:00,0.25557
2011-03-11 00:00:00,0.24766
2011-03-12 00:00:00,0.2403
2011-03-13 00:00:00,0.23292
2011-03-14 00:00:00,0.23628
2011-03-15 00:00:00,0.23442
2011-03-16 00:00:00,0.22724
2011-03-17 00:00:00,0.22027
2011-03-18 00:00:00,0.23853
2011-03-19 00:00:00,0.2432
2011-03-20 00:00:00,0.25746
2011-03-21 00:00:00,0.27524
2011-03-22 00:00:00,0.27138
2011-03-23 00:00:00,0.28686
2011-03-24 00:00:00,0.28227
2011-03-25 00:00:00,0.27282
2011-03-26 00:00:00,0.26244
2011-03-27 00:00:00,0.25261
2011-03-28 00:00:00,0.25726
2011-03-29 00:00:00,0.25176
2011-03-30 00:00:00,0.3074
2011-03-31 00:00:00,0.28859
2011-04-01 00:00:00,0.281
2011-04-02 00:00:00,0.27112
2011-04-03 00:00:00,0.26015
2011-04-04 00:00:00,0.25639
2011-04-05 00:00:00,0.25303
2011-04-06 00:00:00,0.24237
2011-04-07 00:00:00,0.23166
2011-04-08 00:00:00,0.2207
2011-04-09 00:00:00,0.22521
2011-04-10 00:00:00,0.2188
2011-04-11 00:00:00,0.21081
2011-04-12 00:00:00,0.20605
2011-04-13 00:00:00,0.1977
2011-04-14 00:00:00,0.18782
2011-04-15 00:00:00,0.19955
2011-04-16 00:00:00,0.796
2011-04-17 00:00:00,0.52978
2011-04-18 00:00:00,0.33826
2011-04-19 00:00:00,0.35523
2011-04-20 00:00:00,0.32886
2011-04-21 00:00:00,0.32994
2011-04-22 00:00:00,0.29053
2011-04-23 00:00:00,0.2729
2011-04-24 00:00:00,0.26135
2011-04-25 00:00:00,0.24914
2011-04-26 00:00:00,0.23653
2011-04-27 00:00:00,0.22383
2011-04-28 00:00:00,0.21169
2011-04-29 00:00:00,0.20206
2011-04-30 00:00:00,0.19329
2011-05-01 00:00:00,0.18733
2011-05-02 00:00:00,0.18187
2011-05-03 00:00:00,0.17637
2011-05-04 00:00:00,0.17106
2011-05-05 00:00:00,0.16627
2011-05-06 00:00:00,0.16191
2011-05-07 00:00:00,0.15944
2011-05-08 00:00:00,0.1551
2011-05-09 00:00:00,0.15044
2011-05-10 00:00:00,0.14582
2011-05-11 00:00:00,0.14129
2011-05-12 00:00:00,0.13672
2011-05-13 00:00:00,0.13218
2011-05-14 00:00:00,0.12771
2011-05-15 00:00:00,0.12327
2011-05-16 00:00:00,0.11884
2011-05-17 00:00:00,0.11445
2011-05-18 00:00:00,0.11402
2011-05-19 00:00:00,0.11152
2011-05-20 00:00:00,0.11077
2011-05-21 00:00:00,0.1098
2011-05-22 00:00:00,0.10671
2011-05-23 00:00:00,0.10328
2011-05-24 00:00:00,0.099749
2011-05-25 00:00:00,0.10236
2011-05-26 00:00:00,0.099889
2011-05-27 00:00:00,0.096733
2011-05-28 00:00:00,0.098348
2011-05-29 00:00:00,0.09573
2011-05-30 00:00:00,0.092285
2011-05-31 00:00:00,0.088869
2011-06-01 00:00:00,0.085617
2011-06-02 00:00:00,0.082438
2011-06-03 00:00:00,0.079592
2011-06-04 00:00:00,0.077614
2011-06-05 00:00:00,0.083494
2011-06-06 00:00:00,0.082344
2011-06-07 00:00:00,0.079208
2011-06-08 00:00:00,0.075862
2011-06-09 00:00:00,0.072556
2011-06-10 00:00:00,0.069218
2011-06-11 00:00:00,0.065697
2011-06-12 00:00:00,0.062324
2011-06-13 00:00:00,0.058976
2011-06-14 00:00:00,0.057041
2011-06-15 00:00:00,0.055638
2011-06-16 00:00:00,0.054347
2011-06-17 00:00:00,0.053095
2011-06-18 00:00:00,0.051874
2011-06-19 00:00:00,0.05068
2011-06-20 00:00:00,0.049514
2011-06-21 00:00:00,0.048375
2011-06-22 00:00:00,0.047262
2011-06-23 00:00:00,0.046175
2011-06-24 00:00:00,0.045113
2011-06-25 00:00:00,0.044075
2011-06-26 00:00:00,0.043061
2011-06-27 00:00:00,0.04207
2011-06-28 00:00:00,0.041102
2011-06-29 00:00:00,0.040157
2011-06-30 00:00:00,0.039233
2011-07-01 00:00:00,0.03833
2011-07-02 00:00:00,0.037449
2011-07-03 00:00:00,0.036587
2011-07-04 00:00:00,0.035745
2011-07-05 00:00:00,0.034923
2011-07-06 00:00:00,0.03412
2011-07-07 00:00:00,0.033335
2011-07-08 00:00:00,0.032568
2011-07-09 00:00:00,0.031819
2011-07-10 00:00:00,0.031087
2011-07-11 00:00:00,0.030372
2011-07-12 00:00:00,0.029673
2011-07-13 00:00:00,0.02899
2011-07-14 00:00:00,0.028323
2011-07-15 00:00:00,0.027672
2011-07-16 00:00:00,0.027035
2011-07-17 00:00:00,0.026413
2011-07-18 00:00:00,0.025806
2011-07-19 00:00:00,0.025212
2011-07-20 00:00:00,0.024632
2011-07-21 00:00:00,0.024065
2011-07-22 00:00:00,0.023512
2011-07-23 00:00:00,0.022971
2011-07-24 00:00:00,0.022442
2011-07-25 00:00:00,0.021926
2011-07-26 00:00:00,0.021421
2011-07-27 00:00:00,0.020929
2011-07-28 00:00:00,0.020447
2011-07-29 00:00:00,0.019977
2011-07-30 00:00:00,0.019517
2011-07-31 00:00:00,0.019068
2011-08-01 00:00:00,0.018629
2011-08-02 00:00:00,0.018201
2011-08-03 00:00:00,0.017782
2011-08-04 00:00:00,0.017373
2011-08-05 00:00:00,0.016973
2011-08-06 00:00:00,0.016583
2011-08-07 00:00:00,0.016201
