time,rdis
2071-01-01,0.0089731
2071-01-02,0.0087667
2071-01-03,0.0085649
2071-01-04,0.008368
2071-01-05,0.0081756
2071-01-06,0.0079875
2071-01-07,0.0078039
2071-01-08,0.0076245
2071-01-09,0.0074492
2071-01-10,0.0072779
2071-01-11,0.0071104
2071-01-12,0.006947
2071-01-13,0.0067872
2071-01-14,0.006631
2071-01-15,0.026297
2071-01-16,7.1134
2071-01-17,2.8446
2071-01-18,1.6061
2071-01-19,0.89252
2071-01-20,0.26371
2071-01-21,0.063163
2071-01-22,0.018353
2071-01-23,0.0098307
2071-01-24,0.00822
2071-01-25,0.007803
2071-01-26,0.0075838
2071-01-27,0.0073936
2071-01-28,0.0072134
2071-01-29,0.0070439
2071-01-30,0.0068801
2071-01-31,0.006721
2071-02-01,0.0065547
2071-02-02,0.0063862
2071-02-03,0.0062254
2071-02-04,0.0060679
2071-02-05,0.0059123
2071-02-06,0.0058761
2071-02-07,6.2739
2071-02-08,6.747
2071-02-09,2.473
2071-02-10,13.156
2071-02-11,20.214
2071-02-12,9.9152
2071-02-13,35.466
2071-02-14,21.187
2071-02-15,11.634
2071-02-16,7.4984
2071-02-17,10.407
2071-02-18,7.8108
2071-02-19,6.5276
2071-02-20,6.1712
2071-02-21,5.7741
2071-02-22,5.3867
2071-02-23,5.0304
2071-02-24,4.6949
2071-02-25,4.393
2071-02-26,4.1193
2071-02-27,3.8919
2071-02-28,3.6378
2071-03-01,3.3971
2071-03-02,3.1781
2071-03-03,2.9755
2071-03-04,2.7845
2071-03-05,2.6041
2071-03-06,2.438
2071-03-07,2.288
2071-03-08,2.1511
2071-03-09,2.0194
2071-03-10,1.8949
2071-03-11,1.7723
2071-03-12,1.686
2071-03-13,1.6156
2071-03-14,1.557
2071-03-15,1.5075
2071-03-16,1.4644
2071-03-17,1.4251
2071-03-18,1.3882
2071-03-19,1.3533
2071-03-20,1.3224
2071-03-21,1.2892
2071-03-22,1.362
2071-03-23,1.2903
2071-03-24,1.2254
2071-03-25,1.1826
2071-03-26,1.1706
2071-03-27,1.1424
2071-03-28,1.109
2071-03-29,1.0769
2071-03-30,1.0506
2071-03-31,1.0224
2071-04-01,0.99625
2071-04-02,0.97229
2071-04-03,0.94827
2071-04-04,0.92529
2071-04-05,0.90316
2071-04-06,0.88191
2071-04-07,0.86152
2071-04-08,0.84162
2071-04-09,0.82218
2071-04-10,0.80318
2071-04-11,0.78462
2071-04-12,0.76649
2071-04-13,10.481
2071-04-14,8.2867
2071-04-15,5.9624
2071-04-16,3.9095
2071-04-17,2.7495
2071-04-18,2.2244
2071-04-19,2.1318
2071-04-20,1.9766
2071-04-21,1.7952
2071-04-22,1.6158
2071-04-23,1.4544
2071-04-24,1.3008
2071-04-25,1.1942
2071-04-26,1.1006
2071-04-27,1.0283
2071-04-28,0.9574
2071-04-29,0.90845
2071-04-30,0.8789
2071-05-01,0.85737
2071-05-02,0.83699
2071-05-03,0.81758
2071-05-04,0.79866
2071-05-05,0.7802
2071-05-06,0.76214
2071-05-07,0.7445
2071-05-08,0.72727
2071-05-09,0.71044
2071-05-10,0.69401
2071-05-11,0.67795
2071-05-12,0.66225
2071-05-13,0.64694
2071-05-14,0.63204
2071-05-15,0.61821
2071-05-16,0.6042
2071-05-17,0.59027
2071-05-18,2.1275
2071-05-19,1.2726
2071-05-20,0.74686
2071-05-21,0.58253
2071-05-22,0.53667
2071-05-23,0.51822
2071-05-24,0.50518
2071-05-25,0.69473
2071-05-26,2.1766
2071-05-27,1.155
2071-05-28,0.64414
2071-05-29,0.49963
2071-05-30,0.46124
2071-05-31,0.44573
2071-06-01,0.43458
2071-06-02,0.42432
2071-06-03,0.41437
2071-06-04,0.40467
2071-06-05,0.3952
2071-06-06,0.38596
2071-06-07,0.37705
2071-06-08,0.38806
2071-06-09,0.36665
2071-06-10,0.35307
2071-06-11,0.34375
2071-06-12,0.33562
2071-06-13,0.32787
