time,rdis
2043-01-01 00:00:00,0.032440938
2043-01-02 00:00:00,0.032428388
2043-01-03 00:00:00,0.032407995
2043-01-04 00:00:00,0.032383922
2043-01-05 00:00:00,0.032358084
2043-01-06 00:00:00,0.03232954
2043-01-07 00:00:00,0.032293595
2043-01-08 00:00:00,0.03225338
2043-01-09 00:00:00,0.03221072
2043-01-10 00:00:00,0.03216263
2043-01-11 00:00:00,0.03211091
2043-01-12 00:00:00,0.03205106
2043-01-13 00:00:00,0.032057602
2043-01-14 00:00:00,0.03191834
2043-01-15 00:00:00,0.03183467
2043-01-16 00:00:00,0.031751424
2043-01-17 00:00:00,0.03166934
2043-01-18 00:00:00,0.03158751
2043-01-19 00:00:00,0.031495616
2043-01-20 00:00:00,0.06370853
2043-01-21 00:00:00,0.033744853
2043-01-22 00:00:00,0.031205053
2043-01-23 00:00:00,0.031094002
2043-01-24 00:00:00,0.0309744
2043-01-25 00:00:00,0.030857
2043-01-26 00:00:00,0.030741999
2043-01-27 00:00:00,0.030626323
2043-01-28 00:00:00,0.030510126
2043-01-29 00:00:00,0.048376072
2043-01-30 00:00:00,0.057393134
2043-01-31 00:00:00,0.032106556
2043-02-01 00:00:00,0.03003266
2043-02-02 00:00:00,0.03120048
2043-02-03 00:00:00,0.029861731
2043-02-04 00:00:00,0.029631242
2043-02-05 00:00:00,0.029503614
2043-02-06 00:00:00,0.02955816
2043-02-07 00:00:00,0.029268991
2043-02-08 00:00:00,0.029134164
2043-02-09 00:00:00,0.02901598
2043-02-10 00:00:00,0.028892554
2043-02-11 00:00:00,0.028764544
2043-02-12 00:00:00,0.028638849
2043-02-13 00:00:00,0.02851431
2043-02-14 00:00:00,0.028390663
2043-02-15 00:00:00,0.028269535
2043-02-16 00:00:00,0.028153932
2043-02-17 00:00:00,2.0958815
2043-02-18 00:00:00,1.3227177
2043-02-19 00:00:00,0.117936544
2043-02-20 00:00:00,0.03546714
2043-02-21 00:00:00,0.040023595
2043-02-22 00:00:00,0.04421702
2043-02-23 00:00:00,0.920079
2043-02-24 00:00:00,0.43037197
2043-02-25 00:00:00,0.080588415
2043-02-26 00:00:00,0.062453058
2043-02-27 00:00:00,0.0676753
2043-02-28 00:00:00,0.09491042
2043-03-01 00:00:00,0.6920536
2043-03-02 00:00:00,0.15274742
2043-03-03 00:00:00,0.086666554
2043-03-04 00:00:00,0.088872984
2043-03-05 00:00:00,0.092545584
2043-03-06 00:00:00,0.09566314
2043-03-07 00:00:00,0.098225676
2043-03-08 00:00:00,0.10028344
2043-03-09 00:00:00,0.10188511
2043-03-10 00:00:00,0.10307535
2043-03-11 00:00:00,0.14655638
2043-03-12 00:00:00,0.107674144
2043-03-13 00:00:00,0.10474622
2043-03-14 00:00:00,0.104820624
2043-03-15 00:00:00,0.11902867
2043-03-16 00:00:00,0.14244619
2043-03-17 00:00:00,0.106792144
2043-03-18 00:00:00,0.103494234
2043-03-19 00:00:00,0.1029062
2043-03-20 00:00:00,0.102238454
2043-03-21 00:00:00,0.101482004
2043-03-22 00:00:00,0.100650705
2043-03-23 00:00:00,0.099769995
2043-03-24 00:00:00,0.09884088
2043-03-25 00:00:00,0.097853735
