time,rdis
2089-01-01 00:00:00,0.8764348
2089-01-02 00:00:00,0.9118538
2089-01-03 00:00:00,0.95835125
2089-01-04 00:00:00,0.9662151
2089-01-05 00:00:00,0.9400127
2089-01-06 00:00:00,0.90928936
2089-01-07 00:00:00,1.3054533
2089-01-08 00:00:00,1.0276814
2089-01-09 00:00:00,0.90847564
2089-01-10 00:00:00,0.9075683
2089-01-11 00:00:00,0.9065085
2089-01-12 00:00:00,0.9031246
2089-01-13 00:00:00,0.90267384
2089-01-14 00:00:00,0.8960642
2089-01-15 00:00:00,0.8888311
2089-01-16 00:00:00,0.9723802
2089-01-17 00:00:00,0.9742111
2089-01-18 00:00:00,0.89067495
2089-01-19 00:00:00,0.8640613
2089-01-20 00:00:00,0.85226554
2089-01-21 00:00:00,0.8549692
2089-01-22 00:00:00,5.5961056
2089-01-23 00:00:00,2.1463509
2089-01-24 00:00:00,2.4967794
2089-01-25 00:00:00,1.2862921
2089-01-26 00:00:00,0.8434789
2089-01-27 00:00:00,0.84851253
2089-01-28 00:00:00,0.8555879
2089-01-29 00:00:00,1.0048935
2089-01-30 00:00:00,1.5080088
2089-01-31 00:00:00,1.0635465
2089-02-01 00:00:00,0.8832089
2089-02-02 00:00:00,0.8824964
2089-02-03 00:00:00,0.8859857
2089-02-04 00:00:00,0.8887567
2089-02-05 00:00:00,2.4496014
2089-02-06 00:00:00,19.859505
2089-02-07 00:00:00,6.4971204
2089-02-08 00:00:00,1.0818499
2089-02-09 00:00:00,1.2299227
2089-02-10 00:00:00,1.3618664
2089-02-11 00:00:00,1.4725428
2089-02-12 00:00:00,1.5620837
2089-02-13 00:00:00,1.6324556
2089-02-14 00:00:00,1.685754
2089-02-15 00:00:00,1.7243471
2089-02-16 00:00:00,10.947326
2089-02-17 00:00:00,17.04125
2089-02-18 00:00:00,12.271445
2089-02-19 00:00:00,4.271608
2089-02-20 00:00:00,4.2098207
2089-02-21 00:00:00,3.5785694
2089-02-22 00:00:00,3.4055192
2089-02-23 00:00:00,3.6545174
2089-02-24 00:00:00,3.8347273
2089-02-25 00:00:00,3.9548979
2089-02-26 00:00:00,4.02411
2089-02-27 00:00:00,4.0499897
2089-02-28 00:00:00,4.0438085
2089-03-01 00:00:00,4.013514
2089-03-02 00:00:00,3.9644258
2089-03-03 00:00:00,5.5442843
2089-03-04 00:00:00,11.87562
2089-03-05 00:00:00,6.8585606
2089-03-06 00:00:00,3.9969585
2089-03-07 00:00:00,6.3924956
2089-03-08 00:00:00,4.8975606
2089-03-09 00:00:00,3.9322994
2089-03-10 00:00:00,3.927102
2089-03-11 00:00:00,3.9957006
2089-03-12 00:00:00,4.132607
2089-03-13 00:00:00,4.4598465
2089-03-14 00:00:00,4.0292225
2089-03-15 00:00:00,3.866327
2089-03-16 00:00:00,3.822187
2089-03-17 00:00:00,3.769156
2089-03-18 00:00:00,3.7080593
2089-03-19 00:00:00,3.6404526
2089-03-20 00:00:00,4.3141704
2089-03-21 00:00:00,4.219226
2089-03-22 00:00:00,3.549438
2089-03-23 00:00:00,3.5769615
2089-03-24 00:00:00,3.3538404
2089-03-25 00:00:00,3.842785
2089-03-26 00:00:00,3.3291152
2089-03-27 00:00:00,3.0347369
2089-03-28 00:00:00,2.9578106
2089-03-29 00:00:00,4.0435705
2089-03-30 00:00:00,3.1811793
2089-03-31 00:00:00,2.7321823
2089-04-01 00:00:00,2.6608243
2089-04-02 00:00:00,4.038818
2089-04-03 00:00:00,3.0386696
2089-04-04 00:00:00,6.019695
2089-04-05 00:00:00,4.780839
2089-04-06 00:00:00,2.7841208
2089-04-07 00:00:00,2.350225
2089-04-08 00:00:00,3.1945071
2089-04-09 00:00:00,3.0590672
2089-04-10 00:00:00,5.723277
2089-04-11 00:00:00,4.2533774
2089-04-12 00:00:00,2.5917408
2089-04-13 00:00:00,2.2897313
2089-04-14 00:00:00,2.291741
2089-04-15 00:00:00,3.2003899
2089-04-16 00:00:00,2.5694811
2089-04-17 00:00:00,2.2936602
2089-04-18 00:00:00,2.2834594
2089-04-19 00:00:00,2.264827
2089-04-20 00:00:00,4.4152026
2089-04-21 00:00:00,2.886993
2089-04-22 00:00:00,2.1743953
2089-04-23 00:00:00,2.138957
2089-04-24 00:00:00,2.095748
2089-04-25 00:00:00,2.0461664
2089-04-26 00:00:00,1.9916538
2089-04-27 00:00:00,1.9322664
2089-04-28 00:00:00,1.8673633
2089-04-29 00:00:00,1.7982686
2089-04-30 00:00:00,1.7270417
2089-05-01 00:00:00,1.6547463
2089-05-02 00:00:00,1.5819811
2089-05-03 00:00:00,1.5095534
2089-05-04 00:00:00,1.4403533
2089-05-05 00:00:00,1.3735062
2089-05-06 00:00:00,1.308203
2089-05-07 00:00:00,1.2446659
2089-05-08 00:00:00,1.1829718
2089-05-09 00:00:00,1.1226157
2089-05-10 00:00:00,1.0651222
2089-05-11 00:00:00,1.0108353
2089-05-12 00:00:00,0.9599735
2089-05-13 00:00:00,0.91149265
2089-05-14 00:00:00,0.8654892
2089-05-15 00:00:00,0.81981987
2089-05-16 00:00:00,0.7788701
2089-05-17 00:00:00,0.7406196
2089-05-18 00:00:00,0.70378387
2089-05-19 00:00:00,0.66826123
2089-05-20 00:00:00,0.63410723
2089-05-21 00:00:00,2.1112175
2089-05-22 00:00:00,4.060879
2089-05-23 00:00:00,1.518091
2089-05-24 00:00:00,0.5265093
2089-05-25 00:00:00,0.5044541
2089-05-26 00:00:00,0.48482051
2089-05-27 00:00:00,0.46628582
2089-05-28 00:00:00,0.44897318
2089-05-29 00:00:00,0.4326335
2089-05-30 00:00:00,0.4164003
2089-05-31 00:00:00,0.40019363
2089-06-01 00:00:00,0.38411573
2089-06-02 00:00:00,0.36856532
2089-06-03 00:00:00,0.3531219
2089-06-04 00:00:00,0.33762768
2089-06-05 00:00:00,6.979813
2089-06-06 00:00:00,5.863732
2089-06-07 00:00:00,6.5050983
2089-06-08 00:00:00,1.9859544
2089-06-09 00:00:00,1.647492
2089-06-10 00:00:00,2.0548656
2089-06-11 00:00:00,0.72241193
2089-06-12 00:00:00,0.3510194
2089-06-13 00:00:00,0.362483
2089-06-14 00:00:00,1.0314437
2089-06-15 00:00:00,0.5853877
2089-06-16 00:00:00,0.37807545
2089-06-17 00:00:00,0.37728596
2089-06-18 00:00:00,0.3731392
2089-06-19 00:00:00,0.36610955
2089-06-20 00:00:00,0.35705698
2089-06-21 00:00:00,1.558929
2089-06-22 00:00:00,0.72221553
2089-06-23 00:00:00,0.34283072
2089-06-24 00:00:00,0.7313325
2089-06-25 00:00:00,0.40642202
2089-06-26 00:00:00,0.29887787
2089-06-27 00:00:00,0.2882246
2089-06-28 00:00:00,0.27666217
2089-06-29 00:00:00,0.26450032
2089-06-30 00:00:00,0.25221026
2089-07-01 00:00:00,0.24044111
2089-07-02 00:00:00,0.22934924
2089-07-03 00:00:00,0.21852171
2089-07-04 00:00:00,0.20771764
2089-07-05 00:00:00,0.19704993
2089-07-06 00:00:00,0.18667983
2089-07-07 00:00:00,0.17679957
2089-07-08 00:00:00,0.16751531
2089-07-09 00:00:00,0.15867648
2089-07-10 00:00:00,0.15021113
2089-07-11 00:00:00,0.14217757
2089-07-12 00:00:00,0.14032413
2089-07-13 00:00:00,0.12884834
2089-07-14 00:00:00,0.120995745
2089-07-15 00:00:00,0.11470117
2089-07-16 00:00:00,0.108726084
2089-07-17 00:00:00,0.10312251
2089-07-18 00:00:00,0.09787396
2089-07-19 00:00:00,0.09292693
2089-07-20 00:00:00,0.08828426
2089-07-21 00:00:00,0.09879542
2089-07-22 00:00:00,0.083727285
2089-07-23 00:00:00,0.9476623
2089-07-24 00:00:00,0.45744455
2089-07-25 00:00:00,5.468817
2089-07-26 00:00:00,1.6362268
2089-07-27 00:00:00,0.06442849
2089-07-28 00:00:00,0.062114347
2089-07-29 00:00:00,0.059873838
2089-07-30 00:00:00,0.057723936
2089-07-31 00:00:00,0.05792238
2089-08-01 00:00:00,0.055431113
2089-08-02 00:00:00,0.053699695
2089-08-03 00:00:00,0.050918635
2089-08-04 00:00:00,0.048555683
2089-08-05 00:00:00,0.046963803
2089-08-06 00:00:00,0.045449786
2089-08-07 00:00:00,0.04401505
2089-08-08 00:00:00,0.042656854
2089-08-09 00:00:00,0.04136248
2089-08-10 00:00:00,0.040113784
2089-08-11 00:00:00,0.03892057
2089-08-12 00:00:00,0.037790727
2089-08-13 00:00:00,0.036726408
2089-08-14 00:00:00,0.03576272
2089-08-15 00:00:00,0.034894057
2089-08-16 00:00:00,0.034099847
2089-08-17 00:00:00,0.03336911
2089-08-18 00:00:00,0.032684844
2089-08-19 00:00:00,0.03202751
2089-08-20 00:00:00,0.031383116
2089-08-21 00:00:00,0.030748442
2089-08-22 00:00:00,0.0301233
2089-08-23 00:00:00,0.02951676
2089-08-24 00:00:00,0.028940352
2089-08-25 00:00:00,0.028394172
2089-08-26 00:00:00,0.027871467
2089-08-27 00:00:00,0.027668074
2089-08-28 00:00:00,1.1523445
2089-08-29 00:00:00,0.36847648
2089-08-30 00:00:00,0.025984298
2089-08-31 00:00:00,0.025533032
2089-09-01 00:00:00,0.02508198
2089-09-02 00:00:00,0.024642477
2089-09-03 00:00:00,0.024213957
2089-09-04 00:00:00,0.029423462
2089-09-05 00:00:00,0.02461583
2089-09-06 00:00:00,0.023002297
2089-09-07 00:00:00,0.022615239
2089-09-08 00:00:00,0.022241116
2089-09-09 00:00:00,0.021882469
2089-09-10 00:00:00,0.02153639
2089-09-11 00:00:00,0.02120105
2089-09-12 00:00:00,0.020873839
2089-09-13 00:00:00,0.020552201
2089-09-14 00:00:00,0.020238562
2089-09-15 00:00:00,0.019937519
2089-09-16 00:00:00,1.0127935
2089-09-17 00:00:00,0.3166664
2089-09-18 00:00:00,0.019185917
2089-09-19 00:00:00,0.018963793
2089-09-20 00:00:00,0.018735785
2089-09-21 00:00:00,0.07012651
2089-09-22 00:00:00,0.08210322
2089-09-23 00:00:00,0.025671825
2089-09-24 00:00:00,0.017865272
2089-09-25 00:00:00,1.265006
2089-09-26 00:00:00,0.41600317
2089-09-27 00:00:00,0.017280487
2089-09-28 00:00:00,0.017098222
2089-09-29 00:00:00,0.016914176
2089-09-30 00:00:00,0.016730001
2089-10-01 00:00:00,0.016547251
2089-10-02 00:00:00,0.016369924
2089-10-03 00:00:00,0.016199596
2089-10-04 00:00:00,0.016036808
2089-10-05 00:00:00,0.01588046
2089-10-06 00:00:00,0.01572633
2089-10-07 00:00:00,0.015573211
2089-10-08 00:00:00,0.015421819
2089-10-09 00:00:00,0.015273055
2089-10-10 00:00:00,0.015129057
2089-10-11 00:00:00,0.014989086
2089-10-12 00:00:00,0.014853568
2089-10-13 00:00:00,0.014723377
2089-10-14 00:00:00,0.01459628
2089-10-15 00:00:00,0.014471031
2089-10-16 00:00:00,0.014348256
2089-10-17 00:00:00,0.0142291635
2089-10-18 00:00:00,0.038665656
2089-10-19 00:00:00,2.9852123
2089-10-20 00:00:00,0.85839117
2089-10-21 00:00:00,0.0138291465
2089-10-22 00:00:00,0.013746691
2089-10-23 00:00:00,0.013665542
2089-10-24 00:00:00,0.013588237
2089-10-25 00:00:00,0.013511569
2089-10-26 00:00:00,0.013434975
2089-10-27 00:00:00,0.9763909
2089-10-28 00:00:00,0.3139809
2089-10-29 00:00:00,0.013224738
2089-10-30 00:00:00,0.013163182
2089-10-31 00:00:00,0.013104234
2089-11-01 00:00:00,0.013045505
2089-11-02 00:00:00,0.08927639
2089-11-03 00:00:00,1.3649161
2089-11-04 00:00:00,0.39067298
2089-11-05 00:00:00,0.012861583
2089-11-06 00:00:00,0.012831389
2089-11-07 00:00:00,0.012804109
2089-11-08 00:00:00,0.012779964
2089-11-09 00:00:00,0.012756032
2089-11-10 00:00:00,0.012730773
2089-11-11 00:00:00,0.81926364
2089-11-12 00:00:00,4.3979445
2089-11-13 00:00:00,1.5497837
2089-11-14 00:00:00,0.09852542
2089-11-15 00:00:00,0.013293799
2089-11-16 00:00:00,0.013424268
2089-11-17 00:00:00,0.013644647
2089-11-18 00:00:00,0.013941313
2089-11-19 00:00:00,0.014221965
2089-11-20 00:00:00,0.014478596
2089-11-21 00:00:00,0.014705872
2089-11-22 00:00:00,0.015366617
2089-11-23 00:00:00,0.028940747
2089-11-24 00:00:00,0.018035056
2089-11-25 00:00:00,0.019917479
2089-11-26 00:00:00,1.261898
2089-11-27 00:00:00,0.3513361
2089-11-28 00:00:00,1.4090753
2089-11-29 00:00:00,0.4810695
2089-11-30 00:00:00,0.13530722
2089-12-01 00:00:00,0.089754775
2089-12-02 00:00:00,0.020106934
2089-12-03 00:00:00,0.017090712
2089-12-04 00:00:00,0.017386807
2089-12-05 00:00:00,0.017669233
2089-12-06 00:00:00,0.024507796
2089-12-07 00:00:00,0.22280046
2089-12-08 00:00:00,0.33288288
2089-12-09 00:00:00,0.9261292
2089-12-10 00:00:00,4.429032
2089-12-11 00:00:00,1.2124225
2089-12-12 00:00:00,0.020338725
2089-12-13 00:00:00,0.021222895
2089-12-14 00:00:00,0.022327011
2089-12-15 00:00:00,0.025007663
2089-12-16 00:00:00,0.024862384
2089-12-17 00:00:00,0.6824709
2089-12-18 00:00:00,0.25545782
2089-12-19 00:00:00,0.06576171
2089-12-20 00:00:00,0.62985116
2089-12-21 00:00:00,0.39549318
2089-12-22 00:00:00,0.13660412
2089-12-23 00:00:00,0.9921496
2089-12-24 00:00:00,0.117758445
2089-12-25 00:00:00,0.032173432
2089-12-26 00:00:00,0.03299615
2089-12-27 00:00:00,0.033780552
2089-12-28 00:00:00,0.060483415
2089-12-29 00:00:00,0.041334473
2089-12-30 00:00:00,0.035836264
2089-12-31 00:00:00,0.036410835
