time,rdis
2007-01-01 00:00:00,1.0852
2007-01-02 00:00:00,2.5313
2007-01-03 00:00:00,2.2948
2007-01-04 00:00:00,2.4266
2007-01-05 00:00:00,2.0402
2007-01-06 00:00:00,2.5381
2007-01-07 00:00:00,2.288
2007-01-08 00:00:00,2.1133
2007-01-09 00:00:00,1.8728
2007-01-10 00:00:00,1.6832
2007-01-11 00:00:00,1.5546
2007-01-12 00:00:00,1.3516
2007-01-13 00:00:00,1.1882
2007-01-14 00:00:00,1.0746
2007-01-15 00:00:00,1.0205
2007-01-16 00:00:00,0.96312
2007-01-17 00:00:00,0.93692
2007-01-18 00:00:00,0.98373
2007-01-19 00:00:00,0.99868
2007-01-20 00:00:00,1.2268
2007-01-21 00:00:00,1.272
2007-01-22 00:00:00,1.1675
2007-01-23 00:00:00,1.3435
2007-01-24 00:00:00,1.473
2007-01-25 00:00:00,1.299
2007-01-26 00:00:00,1.1195
2007-01-27 00:00:00,1.5768
2007-01-28 00:00:00,1.4472
2007-01-29 00:00:00,1.2369
2007-01-30 00:00:00,1.0775
2007-01-31 00:00:00,0.96569
2007-02-01 00:00:00,0.88057
2007-02-02 00:00:00,0.82467
2007-02-03 00:00:00,0.79524
2007-02-04 00:00:00,0.79635
2007-02-05 00:00:00,0.96974
2007-02-06 00:00:00,1.0778
2007-02-07 00:00:00,0.97039
2007-02-08 00:00:00,0.8604
2007-02-09 00:00:00,0.77825
2007-02-10 00:00:00,0.72898
2007-02-11 00:00:00,0.70214
2007-02-12 00:00:00,0.68277
2007-02-13 00:00:00,0.66485
2007-02-14 00:00:00,0.64935
2007-02-15 00:00:00,0.6956
2007-02-16 00:00:00,0.66273
2007-02-17 00:00:00,1.6409
2007-02-18 00:00:00,1.5324
2007-02-19 00:00:00,1.5702
2007-02-20 00:00:00,1.7002
2007-02-21 00:00:00,1.549
2007-02-22 00:00:00,2.8664
2007-02-23 00:00:00,2.5259
2007-02-24 00:00:00,2.1814
2007-02-25 00:00:00,1.7865
2007-02-26 00:00:00,1.5277
2007-02-27 00:00:00,1.3881
2007-02-28 00:00:00,2.1448
2007-03-01 00:00:00,2.0505
2007-03-02 00:00:00,1.658
2007-03-03 00:00:00,1.4356
2007-03-04 00:00:00,1.2683
2007-03-05 00:00:00,1.3567
2007-03-06 00:00:00,1.1916
2007-03-07 00:00:00,1.0818
2007-03-08 00:00:00,0.94684
2007-03-09 00:00:00,0.85296
2007-03-10 00:00:00,0.81454
2007-03-11 00:00:00,0.80829
2007-03-12 00:00:00,0.94326
2007-03-13 00:00:00,0.87989
2007-03-14 00:00:00,0.97509
2007-03-15 00:00:00,0.88295
2007-03-16 00:00:00,0.78738
2007-03-17 00:00:00,0.7649
2007-03-18 00:00:00,0.70765
2007-03-19 00:00:00,0.67964
2007-03-20 00:00:00,0.80502
2007-03-21 00:00:00,0.97566
2007-03-22 00:00:00,0.93931
2007-03-23 00:00:00,0.81442
2007-03-24 00:00:00,0.7096
2007-03-25 00:00:00,0.98918
2007-03-26 00:00:00,0.96407
2007-03-27 00:00:00,0.86689
2007-03-28 00:00:00,1.5512
2007-03-29 00:00:00,1.3019
2007-03-30 00:00:00,1.0828
2007-03-31 00:00:00,0.88
2007-04-01 00:00:00,0.74842
2007-04-02 00:00:00,0.6652
2007-04-03 00:00:00,0.63203
2007-04-04 00:00:00,0.60848
2007-04-05 00:00:00,0.58847
2007-04-06 00:00:00,0.58124
2007-04-07 00:00:00,0.59727
2007-04-08 00:00:00,0.56867
2007-04-09 00:00:00,0.54734
2007-04-10 00:00:00,0.52872
