time,rdis
2081-01-01 00:00:00,0.97259
2081-01-02 00:00:00,0.85037
2081-01-03 00:00:00,0.76908
2081-01-04 00:00:00,0.71619
2081-01-05 00:00:00,0.68085
2081-01-06 00:00:00,0.65933
2081-01-07 00:00:00,0.64103
2081-01-08 00:00:00,0.62407
2081-01-09 00:00:00,0.60731
2081-01-10 00:00:00,0.59045
2081-01-11 00:00:00,0.57463
2081-01-12 00:00:00,0.55978
2081-01-13 00:00:00,0.54519
2081-01-14 00:00:00,0.70452
2081-01-15 00:00:00,0.77583
2081-01-16 00:00:00,0.81775
2081-01-17 00:00:00,1.0081
2081-01-18 00:00:00,2.7426
2081-01-19 00:00:00,3.6941
2081-01-20 00:00:00,3.2539
2081-01-21 00:00:00,4.0581
2081-01-22 00:00:00,3.2679
2081-01-23 00:00:00,2.4987
2081-01-24 00:00:00,2.0395
2081-01-25 00:00:00,1.8227
2081-01-26 00:00:00,2.5423
2081-01-27 00:00:00,2.3047
2081-01-28 00:00:00,1.9194
2081-01-29 00:00:00,1.6882
2081-01-30 00:00:00,1.5539
2081-01-31 00:00:00,1.4542
2081-02-01 00:00:00,1.31
2081-02-02 00:00:00,1.1319
2081-02-03 00:00:00,1.0041
2081-02-04 00:00:00,0.91864
2081-02-05 00:00:00,0.86838
2081-02-06 00:00:00,0.8276
2081-02-07 00:00:00,2.058
2081-02-08 00:00:00,2.0028
2081-02-09 00:00:00,1.6723
2081-02-10 00:00:00,2.4885
2081-02-11 00:00:00,2.4332
2081-02-12 00:00:00,2.2895
2081-02-13 00:00:00,2.1782
2081-02-14 00:00:00,2.0772
2081-02-15 00:00:00,2.5371
2081-02-16 00:00:00,2.2099
2081-02-17 00:00:00,2.1023
2081-02-18 00:00:00,1.7735
2081-02-19 00:00:00,1.5878
2081-02-20 00:00:00,1.4438
2081-02-21 00:00:00,1.2392
2081-02-22 00:00:00,1.0789
2081-02-23 00:00:00,0.97298
2081-02-24 00:00:00,0.9042
2081-02-25 00:00:00,0.86913
2081-02-26 00:00:00,0.84351
2081-02-27 00:00:00,0.82034
2081-02-28 00:00:00,0.79816
2081-03-01 00:00:00,0.77902
2081-03-02 00:00:00,0.75746
2081-03-03 00:00:00,0.73689
2081-03-04 00:00:00,0.71873
2081-03-05 00:00:00,0.70123
2081-03-06 00:00:00,0.6843
2081-03-07 00:00:00,0.66785
2081-03-08 00:00:00,0.65177
2081-03-09 00:00:00,0.63609
2081-03-10 00:00:00,0.62066
2081-03-11 00:00:00,0.6054
2081-03-12 00:00:00,0.5906
2081-03-13 00:00:00,0.57603
2081-03-14 00:00:00,0.56177
2081-03-15 00:00:00,0.54783
2081-03-16 00:00:00,0.53416
2081-03-17 00:00:00,0.52101
2081-03-18 00:00:00,0.5083
2081-03-19 00:00:00,0.49592
2081-03-20 00:00:00,0.48372
2081-03-21 00:00:00,0.47185
2081-03-22 00:00:00,0.46026
2081-03-23 00:00:00,0.44926
2081-03-24 00:00:00,0.43869
2081-03-25 00:00:00,0.42848
2081-03-26 00:00:00,0.4193
2081-03-27 00:00:00,0.40935
2081-03-28 00:00:00,0.3992
2081-03-29 00:00:00,0.38925
2081-03-30 00:00:00,0.37953
2081-03-31 00:00:00,0.3716
2081-04-01 00:00:00,0.364
2081-04-02 00:00:00,0.3577
2081-04-03 00:00:00,0.3537
2081-04-04 00:00:00,0.35429
2081-04-05 00:00:00,0.38838
2081-04-06 00:00:00,0.35844
2081-04-07 00:00:00,0.34467
2081-04-08 00:00:00,0.3353
2081-04-09 00:00:00,0.32677
2081-04-10 00:00:00,0.3185
2081-04-11 00:00:00,0.31035
2081-04-12 00:00:00,0.30247
2081-04-13 00:00:00,0.29486
2081-04-14 00:00:00,0.28752
2081-04-15 00:00:00,0.27999
2081-04-16 00:00:00,0.27253
2081-04-17 00:00:00,0.26503
2081-04-18 00:00:00,0.25753
2081-04-19 00:00:00,0.24959
2081-04-20 00:00:00,0.2413
2081-04-21 00:00:00,0.2328
2081-04-22 00:00:00,0.22441
2081-04-23 00:00:00,0.21677
2081-04-24 00:00:00,0.21074
2081-04-25 00:00:00,0.20602
2081-04-26 00:00:00,0.20169
2081-04-27 00:00:00,0.19751
2081-04-28 00:00:00,0.19343
2081-04-29 00:00:00,0.18945
2081-04-30 00:00:00,0.18803
2081-05-01 00:00:00,0.18391
2081-05-02 00:00:00,0.17891
2081-05-03 00:00:00,0.17462
2081-05-04 00:00:00,0.17252
2081-05-05 00:00:00,0.17171
2081-05-06 00:00:00,0.16707
2081-05-07 00:00:00,0.16154
2081-05-08 00:00:00,0.15771
2081-05-09 00:00:00,0.15446
2081-05-10 00:00:00,0.15137
2081-05-11 00:00:00,0.14838
2081-05-12 00:00:00,0.14545
2081-05-13 00:00:00,0.1426
2081-05-14 00:00:00,0.13981
2081-05-15 00:00:00,0.13708
2081-05-16 00:00:00,0.13442
2081-05-17 00:00:00,0.13183
2081-05-18 00:00:00,0.13013
2081-05-19 00:00:00,0.12706
2081-05-20 00:00:00,0.12444
2081-05-21 00:00:00,0.12204
2081-05-22 00:00:00,0.11972
2081-05-23 00:00:00,0.11747
2081-05-24 00:00:00,0.11527
2081-05-25 00:00:00,0.11312
2081-05-26 00:00:00,0.11102
2081-05-27 00:00:00,0.10897
2081-05-28 00:00:00,0.10696
2081-05-29 00:00:00,0.10501
2081-05-30 00:00:00,0.1031
2081-05-31 00:00:00,0.10123
2081-06-01 00:00:00,0.099409
2081-06-02 00:00:00,0.097629
2081-06-03 00:00:00,0.09589
2081-06-04 00:00:00,0.094192
2081-06-05 00:00:00,0.092534
2081-06-06 00:00:00,0.090914
2081-06-07 00:00:00,0.089331
2081-06-08 00:00:00,0.087786
2081-06-09 00:00:00,0.086276
2081-06-10 00:00:00,0.084802
2081-06-11 00:00:00,0.083361
2081-06-12 00:00:00,0.081954
