time,rdis
2090-01-01 00:00:00,2.0931
2090-01-02 00:00:00,1.9828
2090-01-03 00:00:00,1.7231
2090-01-04 00:00:00,1.6055
2090-01-05 00:00:00,1.4414
2090-01-06 00:00:00,1.2711
2090-01-07 00:00:00,1.1336
2090-01-08 00:00:00,1.0387
2090-01-09 00:00:00,1.0488
2090-01-10 00:00:00,1.2161
2090-01-11 00:00:00,1.196
2090-01-12 00:00:00,1.9741
2090-01-13 00:00:00,1.9726
2090-01-14 00:00:00,2.691
2090-01-15 00:00:00,2.2679
2090-01-16 00:00:00,1.8503
2090-01-17 00:00:00,1.6497
2090-01-18 00:00:00,1.5325
2090-01-19 00:00:00,1.5185
2090-01-20 00:00:00,1.4696
2090-01-21 00:00:00,1.6102
2090-01-22 00:00:00,1.3566
2090-01-23 00:00:00,1.1864
2090-01-24 00:00:00,1.0641
2090-01-25 00:00:00,0.98195
2090-01-26 00:00:00,0.92629
2090-01-27 00:00:00,0.88946
2090-01-28 00:00:00,0.8634
2090-01-29 00:00:00,0.83933
2090-01-30 00:00:00,0.81601
2090-01-31 00:00:00,0.79403
2090-02-01 00:00:00,0.77318
2090-02-02 00:00:00,0.75317
2090-02-03 00:00:00,0.7338
2090-02-04 00:00:00,0.71502
2090-02-05 00:00:00,0.69679
2090-02-06 00:00:00,0.77752
2090-02-07 00:00:00,0.75351
2090-02-08 00:00:00,0.77041
2090-02-09 00:00:00,0.72088
2090-02-10 00:00:00,0.68542
2090-02-11 00:00:00,0.86597
2090-02-12 00:00:00,0.84836
2090-02-13 00:00:00,0.75648
2090-02-14 00:00:00,0.86422
2090-02-15 00:00:00,1.0331
2090-02-16 00:00:00,1.0078
2090-02-17 00:00:00,1.281
2090-02-18 00:00:00,1.2344
2090-02-19 00:00:00,1.5935
2090-02-20 00:00:00,1.4219
2090-02-21 00:00:00,1.2094
2090-02-22 00:00:00,1.0005
2090-02-23 00:00:00,1.7766
2090-02-24 00:00:00,1.6989
2090-02-25 00:00:00,1.5869
2090-02-26 00:00:00,1.3324
2090-02-27 00:00:00,1.1304
2090-02-28 00:00:00,0.95044
2090-03-01 00:00:00,0.82562
2090-03-02 00:00:00,0.74776
2090-03-03 00:00:00,0.69804
2090-03-04 00:00:00,0.67094
2090-03-05 00:00:00,0.64918
2090-03-06 00:00:00,0.62843
2090-03-07 00:00:00,0.60869
2090-03-08 00:00:00,0.58971
2090-03-09 00:00:00,0.57127
2090-03-10 00:00:00,0.55444
2090-03-11 00:00:00,0.60125
2090-03-12 00:00:00,0.61796
2090-03-13 00:00:00,0.5786
2090-03-14 00:00:00,0.78384
2090-03-15 00:00:00,0.83172
2090-03-16 00:00:00,0.72097
2090-03-17 00:00:00,0.62537
2090-03-18 00:00:00,0.56556
2090-03-19 00:00:00,0.72024
2090-03-20 00:00:00,0.86244
2090-03-21 00:00:00,0.78992
2090-03-22 00:00:00,0.67565
2090-03-23 00:00:00,0.58396
2090-03-24 00:00:00,0.53098
2090-03-25 00:00:00,0.50467
2090-03-26 00:00:00,0.48396
2090-03-27 00:00:00,0.46631
2090-03-28 00:00:00,0.46547
2090-03-29 00:00:00,0.58766
2090-03-30 00:00:00,0.63114
2090-03-31 00:00:00,0.55573
2090-04-01 00:00:00,0.48905
2090-04-02 00:00:00,0.70068
2090-04-03 00:00:00,0.79141
2090-04-04 00:00:00,0.78038
2090-04-05 00:00:00,1.0525
2090-04-06 00:00:00,0.9215
2090-04-07 00:00:00,0.79643
