time,rdis
2032-01-01 00:00:00,0.02012
2032-01-02 00:00:00,0.0088923
2032-01-03 00:00:00,0.0036596
2032-01-04 00:00:00,0.001604
2032-01-05 00:00:00,0.00076954
2032-01-06 00:00:00,0.00041702
2032-01-07 00:00:00,0.00023492
2032-01-08 00:00:00,0.00010116
2032-01-09 00:00:00,2.5336e-05
2032-01-10 00:00:00,2.3533e-06
2032-01-11 00:00:00,0.00016218
2032-01-12 00:00:00,0.00019987
2032-01-13 00:00:00,8.5056e-05
2032-01-14 00:00:00,0.00068329
2032-01-15 00:00:00,0.0004695
2032-01-16 00:00:00,0.00028097
2032-01-17 00:00:00,0.00012288
2032-01-18 00:00:00,4.0786e-05
2032-01-19 00:00:00,2.2319e-05
2032-01-20 00:00:00,1.3333e-05
2032-01-21 00:00:00,1.267e-06
2032-01-22 00:00:00,1.0967e-07
2032-01-23 00:00:00,9.0315e-09
2032-01-24 00:00:00,0.046789
2032-01-25 00:00:00,0.060424
2032-01-26 00:00:00,0.029592
2032-01-27 00:00:00,0.014855
2032-01-28 00:00:00,0.0061654
2032-01-29 00:00:00,0.0023196
2032-01-30 00:00:00,0.0042859
2032-01-31 00:00:00,0.0045324
2032-02-01 00:00:00,0.0020144
2032-02-02 00:00:00,0.00089194
2032-02-03 00:00:00,0.0003641
2032-02-04 00:00:00,0.0001348
2032-02-05 00:00:00,1.6404e-05
2032-02-06 00:00:00,1.4605e-06
2032-02-07 00:00:00,1.2644e-07
2032-02-08 00:00:00,1.1612e-08
2032-02-09 00:00:00,0.00024602
2032-02-10 00:00:00,5.9208e-05
2032-02-11 00:00:00,0.21976
2032-02-12 00:00:00,0.28061
2032-02-13 00:00:00,0.18062
2032-02-14 00:00:00,0.12165
2032-02-15 00:00:00,0.086299
2032-02-16 00:00:00,0.064804
2032-02-17 00:00:00,0.050377
2032-02-18 00:00:00,0.038092
2032-02-19 00:00:00,0.027654
2032-02-20 00:00:00,0.017078
2032-02-21 00:00:00,0.055629
2032-02-22 00:00:00,0.054213
2032-02-23 00:00:00,0.040127
2032-02-24 00:00:00,0.02987
2032-02-25 00:00:00,0.2247
2032-02-26 00:00:00,0.18194
2032-02-27 00:00:00,0.1454
2032-02-28 00:00:00,0.12173
2032-02-29 00:00:00,0.10321
2032-03-01 00:00:00,0.085658
2032-03-02 00:00:00,0.090494
2032-03-03 00:00:00,0.079253
2032-03-04 00:00:00,0.065371
2032-03-05 00:00:00,0.05132
2032-03-06 00:00:00,0.04129
2032-03-07 00:00:00,0.040527
2032-03-08 00:00:00,0.050026
2032-03-09 00:00:00,0.048436
2032-03-10 00:00:00,1.1572
2032-03-11 00:00:00,1.1521
2032-03-12 00:00:00,0.59916
2032-03-13 00:00:00,0.40239
2032-03-14 00:00:00,1.7921
2032-03-15 00:00:00,2.2484
2032-03-16 00:00:00,1.0267
2032-03-17 00:00:00,0.66933
2032-03-18 00:00:00,0.55013
2032-03-19 00:00:00,0.48676
2032-03-20 00:00:00,0.43725
2032-03-21 00:00:00,0.39298
2032-03-22 00:00:00,0.35197
2032-03-23 00:00:00,0.31436
2032-03-24 00:00:00,0.28325
2032-03-25 00:00:00,0.24788
2032-03-26 00:00:00,0.21846
2032-03-27 00:00:00,0.19337
2032-03-28 00:00:00,0.4474
2032-03-29 00:00:00,0.29383
2032-03-30 00:00:00,0.21512
2032-03-31 00:00:00,0.17303
2032-04-01 00:00:00,0.14342
2032-04-02 00:00:00,0.11824
2032-04-03 00:00:00,0.095327
2032-04-04 00:00:00,0.075846
2032-04-05 00:00:00,0.058753
2032-04-06 00:00:00,0.035476
2032-04-07 00:00:00,0.025524
2032-04-08 00:00:00,0.023016
2032-04-09 00:00:00,0.022177
2032-04-10 00:00:00,0.021282
2032-04-11 00:00:00,0.020682
2032-04-12 00:00:00,0.020052
2032-04-13 00:00:00,0.019021
2032-04-14 00:00:00,0.018339
2032-04-15 00:00:00,0.017825
2032-04-16 00:00:00,0.017381
2032-04-17 00:00:00,0.017042
2032-04-18 00:00:00,0.016181
2032-04-19 00:00:00,0.015757
2032-04-20 00:00:00,0.015114
2032-04-21 00:00:00,0.01449
2032-04-22 00:00:00,0.013948
2032-04-23 00:00:00,0.013261
2032-04-24 00:00:00,0.012965
2032-04-25 00:00:00,0.016004
2032-04-26 00:00:00,0.013707
2032-04-27 00:00:00,0.012231
2032-04-28 00:00:00,0.015521
2032-04-29 00:00:00,0.022735
2032-04-30 00:00:00,0.017819
2032-05-01 00:00:00,0.012064
2032-05-02 00:00:00,0.0097802
2032-05-03 00:00:00,0.0088519
2032-05-04 00:00:00,0.009069
2032-05-05 00:00:00,0.0090395
2032-05-06 00:00:00,0.008378
2032-05-07 00:00:00,0.0079997
2032-05-08 00:00:00,0.0081485
2032-05-09 00:00:00,0.0081345
2032-05-10 00:00:00,0.0076816
2032-05-11 00:00:00,0.0068428
2032-05-12 00:00:00,0.0062007
2032-05-13 00:00:00,0.0057094
2032-05-14 00:00:00,0.0054585
2032-05-15 00:00:00,0.005464
2032-05-16 00:00:00,0.0054292
2032-05-17 00:00:00,0.0085242
2032-05-18 00:00:00,0.0050736
2032-05-19 00:00:00,0.0047054
2032-05-20 00:00:00,0.0038109
2032-05-21 00:00:00,0.0033524
2032-05-22 00:00:00,0.0031668
2032-05-23 00:00:00,0.0028246
2032-05-24 00:00:00,0.0027882
2032-05-25 00:00:00,0.0078515
2032-05-26 00:00:00,0.0055031
2032-05-27 00:00:00,0.0031277
2032-05-28 00:00:00,0.0023313
2032-05-29 00:00:00,0.0039609
2032-05-30 00:00:00,0.0026555
2032-05-31 00:00:00,0.0018505
2032-06-01 00:00:00,0.0014491
2032-06-02 00:00:00,0.0011012
2032-06-03 00:00:00,0.00082626
2032-06-04 00:00:00,0.00057227
2032-06-05 00:00:00,0.0016465
2032-06-06 00:00:00,0.0011319
2032-06-07 00:00:00,0.00057608
2032-06-08 00:00:00,0.00027162
2032-06-09 00:00:00,2.5691e-05
2032-06-10 00:00:00,2.2295e-06
2032-06-11 00:00:00,1.9353e-07
2032-06-12 00:00:00,1.6773e-08
2032-06-13 00:00:00,1.2902e-09
2032-06-14 00:00:00,0.0
2032-06-15 00:00:00,0.0
2032-06-16 00:00:00,0.0
2032-06-17 00:00:00,0.0
2032-06-18 00:00:00,0.0
2032-06-19 00:00:00,0.0
2032-06-20 00:00:00,0.0
2032-06-21 00:00:00,0.0
2032-06-22 00:00:00,0.0
2032-06-23 00:00:00,0.0
2032-06-24 00:00:00,0.0
2032-06-25 00:00:00,0.0
2032-06-26 00:00:00,0.0
2032-06-27 00:00:00,0.0
2032-06-28 00:00:00,0.0
2032-06-29 00:00:00,0.0
2032-06-30 00:00:00,0.0
2032-07-01 00:00:00,0.0
2032-07-02 00:00:00,0.0
2032-07-03 00:00:00,0.0
2032-07-04 00:00:00,0.0
2032-07-05 00:00:00,0.0
2032-07-06 00:00:00,0.0
2032-07-07 00:00:00,0.0
2032-07-08 00:00:00,0.0
2032-07-09 00:00:00,0.0
2032-07-10 00:00:00,0.0
2032-07-11 00:00:00,0.0
2032-07-12 00:00:00,0.0
2032-07-13 00:00:00,0.0
2032-07-14 00:00:00,0.0
2032-07-15 00:00:00,0.0
2032-07-16 00:00:00,0.0
2032-07-17 00:00:00,0.0
2032-07-18 00:00:00,0.0
2032-07-19 00:00:00,0.0
2032-07-20 00:00:00,0.0
2032-07-21 00:00:00,0.0
2032-07-22 00:00:00,0.0
2032-07-23 00:00:00,0.0
2032-07-24 00:00:00,0.0
2032-07-25 00:00:00,0.0
2032-07-26 00:00:00,0.0
2032-07-27 00:00:00,0.0
2032-07-28 00:00:00,0.0
2032-07-29 00:00:00,0.0
2032-07-30 00:00:00,0.0
2032-07-31 00:00:00,0.0
2032-08-01 00:00:00,0.0
2032-08-02 00:00:00,0.0
2032-08-03 00:00:00,0.0
2032-08-04 00:00:00,0.0
2032-08-05 00:00:00,0.0
2032-08-06 00:00:00,0.0
2032-08-07 00:00:00,0.0
2032-08-08 00:00:00,0.0
2032-08-09 00:00:00,0.0
2032-08-10 00:00:00,0.0
2032-08-11 00:00:00,0.0
2032-08-12 00:00:00,0.0
2032-08-13 00:00:00,0.0
2032-08-14 00:00:00,0.0
2032-08-15 00:00:00,0.0
2032-08-16 00:00:00,0.0
2032-08-17 00:00:00,0.0
2032-08-18 00:00:00,0.0
2032-08-19 00:00:00,0.0
2032-08-20 00:00:00,0.0
2032-08-21 00:00:00,0.0
2032-08-22 00:00:00,0.0
2032-08-23 00:00:00,0.0
2032-08-24 00:00:00,0.0
2032-08-25 00:00:00,0.0
2032-08-26 00:00:00,0.0
2032-08-27 00:00:00,0.0
2032-08-28 00:00:00,0.0
2032-08-29 00:00:00,0.0
2032-08-30 00:00:00,0.0
2032-08-31 00:00:00,0.0
2032-09-01 00:00:00,0.0
2032-09-02 00:00:00,0.0
2032-09-03 00:00:00,0.0
2032-09-04 00:00:00,0.0
2032-09-05 00:00:00,0.0
2032-09-06 00:00:00,0.0
2032-09-07 00:00:00,0.0
2032-09-08 00:00:00,0.0
2032-09-09 00:00:00,0.0
2032-09-10 00:00:00,0.0
2032-09-11 00:00:00,0.0
2032-09-12 00:00:00,0.0
2032-09-13 00:00:00,0.0
2032-09-14 00:00:00,0.0
2032-09-15 00:00:00,0.0
2032-09-16 00:00:00,0.0
2032-09-17 00:00:00,0.0
2032-09-18 00:00:00,0.0
2032-09-19 00:00:00,0.0
2032-09-20 00:00:00,0.0
2032-09-21 00:00:00,0.0
2032-09-22 00:00:00,0.0
2032-09-23 00:00:00,0.0
2032-09-24 00:00:00,0.0
2032-09-25 00:00:00,0.0
2032-09-26 00:00:00,0.0
2032-09-27 00:00:00,0.0
2032-09-28 00:00:00,0.0
2032-09-29 00:00:00,0.0
2032-09-30 00:00:00,0.0
2032-10-01 00:00:00,0.0
2032-10-02 00:00:00,0.0
2032-10-03 00:00:00,0.0
2032-10-04 00:00:00,0.0
2032-10-05 00:00:00,0.0
2032-10-06 00:00:00,0.0
2032-10-07 00:00:00,0.0
2032-10-08 00:00:00,0.0
2032-10-09 00:00:00,0.0
2032-10-10 00:00:00,0.0
2032-10-11 00:00:00,0.0
2032-10-12 00:00:00,0.0
2032-10-13 00:00:00,0.0
2032-10-14 00:00:00,0.0
2032-10-15 00:00:00,0.0
2032-10-16 00:00:00,0.0
2032-10-17 00:00:00,0.0
2032-10-18 00:00:00,0.0
2032-10-19 00:00:00,0.0
2032-10-20 00:00:00,0.0
2032-10-21 00:00:00,0.0
2032-10-22 00:00:00,0.0
2032-10-23 00:00:00,0.0
2032-10-24 00:00:00,0.0
2032-10-25 00:00:00,0.0
2032-10-26 00:00:00,0.0
2032-10-27 00:00:00,0.0
2032-10-28 00:00:00,0.0
2032-10-29 00:00:00,0.0
2032-10-30 00:00:00,0.0
2032-10-31 00:00:00,0.0
2032-11-01 00:00:00,0.0
2032-11-02 00:00:00,0.0
2032-11-03 00:00:00,0.0
2032-11-04 00:00:00,0.0
2032-11-05 00:00:00,0.0
2032-11-06 00:00:00,0.0
2032-11-07 00:00:00,0.0
2032-11-08 00:00:00,0.0
2032-11-09 00:00:00,0.0
2032-11-10 00:00:00,0.0
2032-11-11 00:00:00,0.0
2032-11-12 00:00:00,0.0
2032-11-13 00:00:00,0.0
2032-11-14 00:00:00,0.0
2032-11-15 00:00:00,0.0
2032-11-16 00:00:00,0.0
2032-11-17 00:00:00,0.0
2032-11-18 00:00:00,0.0
2032-11-19 00:00:00,0.0
2032-11-20 00:00:00,0.051083
2032-11-21 00:00:00,0.10626
2032-11-22 00:00:00,0.046835
2032-11-23 00:00:00,0.022983
2032-11-24 00:00:00,0.012353
2032-11-25 00:00:00,0.14681
2032-11-26 00:00:00,0.07746
2032-11-27 00:00:00,0.031655
2032-11-28 00:00:00,0.013627
2032-11-29 00:00:00,0.0069615
2032-11-30 00:00:00,0.0030964
2032-12-01 00:00:00,0.0014111
2032-12-02 00:00:00,0.00064761
2032-12-03 00:00:00,0.00025185
2032-12-04 00:00:00,0.00029832
2032-12-05 00:00:00,0.00017424
2032-12-06 00:00:00,0.00010267
2032-12-07 00:00:00,8.7565e-05
2032-12-08 00:00:00,2.3909e-05
2032-12-09 00:00:00,2.2269e-06
2032-12-10 00:00:00,1.9353e-07
2032-12-11 00:00:00,1.6773e-08
2032-12-12 00:00:00,1.2902e-09
2032-12-13 00:00:00,0.96753
2032-12-14 00:00:00,1.506
2032-12-15 00:00:00,0.40111
2032-12-16 00:00:00,0.12326
2032-12-17 00:00:00,0.050947
2032-12-18 00:00:00,0.023803
2032-12-19 00:00:00,0.0105
2032-12-20 00:00:00,0.0042041
2032-12-21 00:00:00,0.0017596
2032-12-22 00:00:00,0.61088
2032-12-23 00:00:00,5.5127
2032-12-24 00:00:00,1.4302
2032-12-25 00:00:00,0.32954
2032-12-26 00:00:00,2.6082
