time,rdis
2076-01-01 00:00:00,0.034803
2076-01-02 00:00:00,0.041689
2076-01-03 00:00:00,0.044158
2076-01-04 00:00:00,0.042312
2076-01-05 00:00:00,0.04602
2076-01-06 00:00:00,0.063956
2076-01-07 00:00:00,0.078855
2076-01-08 00:00:00,0.077741
2076-01-09 00:00:00,0.099571
2076-01-10 00:00:00,0.09938
2076-01-11 00:00:00,0.094896
2076-01-12 00:00:00,0.090175
2076-01-13 00:00:00,0.08575
2076-01-14 00:00:00,0.081735
2076-01-15 00:00:00,0.078229
2076-01-16 00:00:00,0.075062
2076-01-17 00:00:00,0.071761
2076-01-18 00:00:00,0.070181
2076-01-19 00:00:00,0.067369
2076-01-20 00:00:00,0.067004
2076-01-21 00:00:00,0.11524
2076-01-22 00:00:00,0.12
2076-01-23 00:00:00,0.11613
2076-01-24 00:00:00,0.11121
2076-01-25 00:00:00,0.10631
2076-01-26 00:00:00,0.1129
2076-01-27 00:00:00,0.11001
2076-01-28 00:00:00,0.10828
2076-01-29 00:00:00,0.12717
2076-01-30 00:00:00,0.13283
2076-01-31 00:00:00,0.13733
2076-02-01 00:00:00,0.1354
2076-02-02 00:00:00,0.1357
2076-02-03 00:00:00,0.15589
2076-02-04 00:00:00,0.17606
2076-02-05 00:00:00,0.17383
2076-02-06 00:00:00,0.16749
2076-02-07 00:00:00,0.4343
2076-02-08 00:00:00,0.31235
2076-02-09 00:00:00,0.22978
2076-02-10 00:00:00,0.21017
2076-02-11 00:00:00,0.21429
2076-02-12 00:00:00,0.20884
2076-02-13 00:00:00,0.20283
2076-02-14 00:00:00,0.20229
2076-02-15 00:00:00,0.19699
2076-02-16 00:00:00,0.19047
2076-02-17 00:00:00,0.18579
2076-02-18 00:00:00,0.17955
2076-02-19 00:00:00,0.17374
2076-02-20 00:00:00,0.18057
2076-02-21 00:00:00,0.19415
2076-02-22 00:00:00,0.19089
2076-02-23 00:00:00,0.18545
2076-02-24 00:00:00,0.18133
2076-02-25 00:00:00,0.22297
2076-02-26 00:00:00,0.22541
2076-02-27 00:00:00,0.31774
2076-02-28 00:00:00,0.25937
2076-02-29 00:00:00,0.24367
2076-03-01 00:00:00,0.23564
2076-03-02 00:00:00,0.28637
2076-03-03 00:00:00,0.25262
2076-03-04 00:00:00,0.2376
2076-03-05 00:00:00,0.28127
2076-03-06 00:00:00,0.25472
2076-03-07 00:00:00,0.2423
2076-03-08 00:00:00,0.35007
2076-03-09 00:00:00,0.27938
2076-03-10 00:00:00,0.45046
2076-03-11 00:00:00,0.37525
2076-03-12 00:00:00,0.5115
2076-03-13 00:00:00,0.3731
2076-03-14 00:00:00,0.30286
2076-03-15 00:00:00,0.28187
2076-03-16 00:00:00,0.26995
2076-03-17 00:00:00,0.25947
2076-03-18 00:00:00,0.25131
2076-03-19 00:00:00,0.24219
2076-03-20 00:00:00,0.23332
2076-03-21 00:00:00,0.22524
2076-03-22 00:00:00,0.2166
2076-03-23 00:00:00,0.20791
2076-03-24 00:00:00,0.20049
2076-03-25 00:00:00,0.19205
2076-03-26 00:00:00,0.18666
2076-03-27 00:00:00,0.18197
2076-03-28 00:00:00,0.18598
2076-03-29 00:00:00,0.22831
2076-03-30 00:00:00,0.40857
2076-03-31 00:00:00,0.31268
2076-04-01 00:00:00,0.29135
2076-04-02 00:00:00,0.27285
2076-04-03 00:00:00,0.26194
2076-04-04 00:00:00,0.25051
2076-04-05 00:00:00,0.23985
2076-04-06 00:00:00,0.22962
2076-04-07 00:00:00,0.22017
2076-04-08 00:00:00,0.21081
2076-04-09 00:00:00,0.20175
