time,rdis
2093-01-01 00:00:00,0.11412
2093-01-02 00:00:00,0.11146
2093-01-03 00:00:00,0.10887
2093-01-04 00:00:00,0.10634
2093-01-05 00:00:00,0.10385
2093-01-06 00:00:00,0.10142
2093-01-07 00:00:00,0.099027
2093-01-08 00:00:00,0.096683
2093-01-09 00:00:00,0.094406
2093-01-10 00:00:00,0.53693
2093-01-11 00:00:00,0.17941
2093-01-12 00:00:00,0.10685
2093-01-13 00:00:00,0.094928
2093-01-14 00:00:00,0.091127
2093-01-15 00:00:00,0.08836
2093-01-16 00:00:00,0.085898
2093-01-17 00:00:00,0.083797
2093-01-18 00:00:00,0.082032
2093-01-19 00:00:00,0.080137
2093-01-20 00:00:00,0.078225
2093-01-21 00:00:00,0.076471
2093-01-22 00:00:00,0.074933
2093-01-23 00:00:00,0.0761
2093-01-24 00:00:00,0.074413
2093-01-25 00:00:00,0.072631
2093-01-26 00:00:00,0.13534
2093-01-27 00:00:00,0.089976
2093-01-28 00:00:00,0.078576
2093-01-29 00:00:00,0.075314
2093-01-30 00:00:00,0.073309
2093-01-31 00:00:00,0.071141
2093-02-01 00:00:00,0.069413
2093-02-02 00:00:00,0.07136
2093-02-03 00:00:00,0.17957
2093-02-04 00:00:00,0.12891
2093-02-05 00:00:00,0.11166
2093-02-06 00:00:00,0.10319
2093-02-07 00:00:00,0.096347
2093-02-08 00:00:00,0.090537
2093-02-09 00:00:00,0.085204
2093-02-10 00:00:00,0.080391
2093-02-11 00:00:00,0.07788
2093-02-12 00:00:00,0.072672
2093-02-13 00:00:00,0.068031
2093-02-14 00:00:00,0.062513
2093-02-15 00:00:00,0.060326
2093-02-16 00:00:00,0.063348
2093-02-17 00:00:00,0.14709
2093-02-18 00:00:00,0.1323
2093-02-19 00:00:00,0.14937
2093-02-20 00:00:00,0.14189
2093-02-21 00:00:00,0.14052
2093-02-22 00:00:00,0.13091
2093-02-23 00:00:00,0.12091
2093-02-24 00:00:00,0.11225
2093-02-25 00:00:00,0.1042
2093-02-26 00:00:00,0.094383
2093-02-27 00:00:00,0.085402
2093-02-28 00:00:00,0.07716
2093-03-01 00:00:00,0.069606
2093-03-02 00:00:00,0.063016
2093-03-03 00:00:00,0.056696
2093-03-04 00:00:00,0.047348
2093-03-05 00:00:00,0.044647
2093-03-06 00:00:00,0.043292
2093-03-07 00:00:00,0.04213
2093-03-08 00:00:00,0.041029
2093-03-09 00:00:00,0.039973
2093-03-10 00:00:00,0.038941
2093-03-11 00:00:00,0.037924
2093-03-12 00:00:00,0.036921
2093-03-13 00:00:00,0.035913
2093-03-14 00:00:00,0.034937
2093-03-15 00:00:00,0.033963
2093-03-16 00:00:00,0.033038
2093-03-17 00:00:00,0.032121
2093-03-18 00:00:00,0.031235
2093-03-19 00:00:00,0.03034
2093-03-20 00:00:00,0.029433
