time,rdis
2078-01-01 00:00:00,0.0
2078-01-02 00:00:00,0.0
2078-01-03 00:00:00,0.0
2078-01-04 00:00:00,0.0
2078-01-05 00:00:00,0.0
2078-01-06 00:00:00,0.0
2078-01-07 00:00:00,0.0
2078-01-08 00:00:00,0.0
2078-01-09 00:00:00,0.0
2078-01-10 00:00:00,0.0
2078-01-11 00:00:00,0.0
2078-01-12 00:00:00,0.0
2078-01-13 00:00:00,0.0
2078-01-14 00:00:00,0.0
2078-01-15 00:00:00,0.0
2078-01-16 00:00:00,0.0
2078-01-17 00:00:00,0.0
2078-01-18 00:00:00,0.54557
2078-01-19 00:00:00,0.17251
2078-01-20 00:00:00,1.7395
2078-01-21 00:00:00,0.56909
2078-01-22 00:00:00,0.14005
2078-01-23 00:00:00,0.045763
2078-01-24 00:00:00,0.018554
2078-01-25 00:00:00,0.0071756
2078-01-26 00:00:00,0.002725
2078-01-27 00:00:00,0.001061
2078-01-28 00:00:00,0.00036705
2078-01-29 00:00:00,0.0010604
2078-01-30 00:00:00,0.00052457
2078-01-31 00:00:00,9.6544e-05
2078-02-01 00:00:00,8.8366e-06
2078-02-02 00:00:00,7.6767e-07
2078-02-03 00:00:00,6.7091e-08
2078-02-04 00:00:00,6.451e-09
2078-02-05 00:00:00,0.0
2078-02-06 00:00:00,0.0
2078-02-07 00:00:00,0.0
2078-02-08 00:00:00,0.0
2078-02-09 00:00:00,0.0
2078-02-10 00:00:00,0.0
2078-02-11 00:00:00,0.0
2078-02-12 00:00:00,0.0
2078-02-13 00:00:00,0.0
2078-02-14 00:00:00,0.0
2078-02-15 00:00:00,0.0
2078-02-16 00:00:00,0.0
2078-02-17 00:00:00,0.0
2078-02-18 00:00:00,0.0
2078-02-19 00:00:00,0.0
2078-02-20 00:00:00,0.0
2078-02-21 00:00:00,0.0
2078-02-22 00:00:00,0.0
2078-02-23 00:00:00,0.0
2078-02-24 00:00:00,0.0
2078-02-25 00:00:00,0.0
2078-02-26 00:00:00,0.0
2078-02-27 00:00:00,0.0
2078-02-28 00:00:00,0.0
2078-03-01 00:00:00,0.0
2078-03-02 00:00:00,0.0
2078-03-03 00:00:00,0.0
2078-03-04 00:00:00,0.0
2078-03-05 00:00:00,0.0
2078-03-06 00:00:00,0.0
2078-03-07 00:00:00,0.0
2078-03-08 00:00:00,0.0
2078-03-09 00:00:00,0.0
2078-03-10 00:00:00,0.0
2078-03-11 00:00:00,0.0
2078-03-12 00:00:00,0.0
2078-03-13 00:00:00,0.0
2078-03-14 00:00:00,0.0
2078-03-15 00:00:00,0.0
2078-03-16 00:00:00,0.46529
2078-03-17 00:00:00,0.1627
2078-03-18 00:00:00,0.053687
2078-03-19 00:00:00,0.024691
2078-03-20 00:00:00,0.0098176
2078-03-21 00:00:00,0.002922
2078-03-22 00:00:00,1.6875
2078-03-23 00:00:00,0.74321
2078-03-24 00:00:00,0.24741
2078-03-25 00:00:00,0.10112
2078-03-26 00:00:00,0.046354
2078-03-27 00:00:00,0.020776
2078-03-28 00:00:00,0.007282
2078-03-29 00:00:00,0.0016714
2078-03-30 00:00:00,0.00015505
2078-03-31 00:00:00,1.3463e-05
2078-04-01 00:00:00,9.4561e-05
2078-04-02 00:00:00,9.1179e-06
2078-04-03 00:00:00,7.909e-07
2078-04-04 00:00:00,6.8381e-08
2078-04-05 00:00:00,6.451e-09
2078-04-06 00:00:00,0.0
2078-04-07 00:00:00,0.0
2078-04-08 00:00:00,0.0
2078-04-09 00:00:00,0.0
2078-04-10 00:00:00,0.0
2078-04-11 00:00:00,0.0
2078-04-12 00:00:00,0.0
2078-04-13 00:00:00,0.0
2078-04-14 00:00:00,0.0
2078-04-15 00:00:00,0.0
2078-04-16 00:00:00,0.0
2078-04-17 00:00:00,0.0
2078-04-18 00:00:00,0.0
2078-04-19 00:00:00,0.0
2078-04-20 00:00:00,0.0
2078-04-21 00:00:00,0.0
2078-04-22 00:00:00,0.0
2078-04-23 00:00:00,0.0
2078-04-24 00:00:00,0.0
2078-04-25 00:00:00,0.0
2078-04-26 00:00:00,0.0
2078-04-27 00:00:00,0.0
2078-04-28 00:00:00,0.0
2078-04-29 00:00:00,0.0
2078-04-30 00:00:00,0.0
2078-05-01 00:00:00,0.0
2078-05-02 00:00:00,0.0
2078-05-03 00:00:00,0.0
2078-05-04 00:00:00,0.0
2078-05-05 00:00:00,0.0
2078-05-06 00:00:00,0.0
2078-05-07 00:00:00,0.0
2078-05-08 00:00:00,0.0
2078-05-09 00:00:00,0.0
2078-05-10 00:00:00,0.0
2078-05-11 00:00:00,0.0
2078-05-12 00:00:00,0.0
2078-05-13 00:00:00,0.0
2078-05-14 00:00:00,0.0
2078-05-15 00:00:00,0.0
2078-05-16 00:00:00,0.0
2078-05-17 00:00:00,0.0
2078-05-18 00:00:00,0.0
2078-05-19 00:00:00,0.0
2078-05-20 00:00:00,0.0
2078-05-21 00:00:00,0.0
2078-05-22 00:00:00,0.0
2078-05-23 00:00:00,0.0
2078-05-24 00:00:00,0.0
2078-05-25 00:00:00,0.0
2078-05-26 00:00:00,0.0
2078-05-27 00:00:00,0.0
2078-05-28 00:00:00,0.0
2078-05-29 00:00:00,0.0
2078-05-30 00:00:00,0.0
2078-05-31 00:00:00,0.0
2078-06-01 00:00:00,0.0
2078-06-02 00:00:00,0.0
2078-06-03 00:00:00,0.0
2078-06-04 00:00:00,0.0
2078-06-05 00:00:00,0.0
2078-06-06 00:00:00,0.0
2078-06-07 00:00:00,0.0
2078-06-08 00:00:00,0.0
2078-06-09 00:00:00,0.0
2078-06-10 00:00:00,0.0
2078-06-11 00:00:00,0.0
2078-06-12 00:00:00,0.0
2078-06-13 00:00:00,0.0
2078-06-14 00:00:00,0.0
2078-06-15 00:00:00,0.0
2078-06-16 00:00:00,0.0
2078-06-17 00:00:00,0.0
2078-06-18 00:00:00,0.0
2078-06-19 00:00:00,0.0
2078-06-20 00:00:00,0.0
2078-06-21 00:00:00,0.0
2078-06-22 00:00:00,0.0
2078-06-23 00:00:00,0.0
2078-06-24 00:00:00,0.0
2078-06-25 00:00:00,0.0
2078-06-26 00:00:00,0.0
2078-06-27 00:00:00,0.0
2078-06-28 00:00:00,0.0
2078-06-29 00:00:00,0.0
2078-06-30 00:00:00,0.0
2078-07-01 00:00:00,0.0
2078-07-02 00:00:00,0.0
2078-07-03 00:00:00,0.0
2078-07-04 00:00:00,0.0
2078-07-05 00:00:00,0.0
2078-07-06 00:00:00,0.0
2078-07-07 00:00:00,0.0
2078-07-08 00:00:00,0.0
2078-07-09 00:00:00,0.0
2078-07-10 00:00:00,0.0
2078-07-11 00:00:00,0.0
2078-07-12 00:00:00,0.0
2078-07-13 00:00:00,0.0
2078-07-14 00:00:00,0.0
2078-07-15 00:00:00,0.0
2078-07-16 00:00:00,0.0
2078-07-17 00:00:00,0.0
2078-07-18 00:00:00,0.0
2078-07-19 00:00:00,0.0
2078-07-20 00:00:00,0.0
2078-07-21 00:00:00,0.0
2078-07-22 00:00:00,0.0
2078-07-23 00:00:00,0.0
2078-07-24 00:00:00,0.0
2078-07-25 00:00:00,0.0
2078-07-26 00:00:00,0.0
2078-07-27 00:00:00,0.0
2078-07-28 00:00:00,0.0
2078-07-29 00:00:00,0.0
2078-07-30 00:00:00,0.0
2078-07-31 00:00:00,0.0
2078-08-01 00:00:00,0.0
2078-08-02 00:00:00,0.0
2078-08-03 00:00:00,0.0
2078-08-04 00:00:00,0.0
2078-08-05 00:00:00,0.0
2078-08-06 00:00:00,0.0
2078-08-07 00:00:00,0.0
2078-08-08 00:00:00,0.0
2078-08-09 00:00:00,0.0
2078-08-10 00:00:00,0.0
2078-08-11 00:00:00,0.0
2078-08-12 00:00:00,0.0
2078-08-13 00:00:00,0.0
2078-08-14 00:00:00,0.0
2078-08-15 00:00:00,0.0
2078-08-16 00:00:00,0.0
2078-08-17 00:00:00,0.0
2078-08-18 00:00:00,0.0
2078-08-19 00:00:00,0.0
2078-08-20 00:00:00,0.0
2078-08-21 00:00:00,0.0
2078-08-22 00:00:00,0.0
2078-08-23 00:00:00,0.0
2078-08-24 00:00:00,0.0
