time,rdis
2076-01-01 00:00:00,0.29310578
2076-01-02 00:00:00,0.28432947
2076-01-03 00:00:00,0.32397425
2076-01-04 00:00:00,0.11984861
2076-01-05 00:00:00,0.08209179
2076-01-06 00:00:00,0.09473213
2076-01-07 00:00:00,0.084479265
2076-01-08 00:00:00,0.084619164
2076-01-09 00:00:00,0.09308016
2076-01-10 00:00:00,0.09131255
2076-01-11 00:00:00,0.09257772
2076-01-12 00:00:00,0.38519737
2076-01-13 00:00:00,0.7677034
2076-01-14 00:00:00,0.21388799
2076-01-15 00:00:00,0.5348515
2076-01-16 00:00:00,0.25078738
2076-01-17 00:00:00,0.12248767
2076-01-18 00:00:00,0.23571657
2076-01-19 00:00:00,0.20996381
2076-01-20 00:00:00,0.13578215
2076-01-21 00:00:00,0.12810816
2076-01-22 00:00:00,0.13251883
2076-01-23 00:00:00,0.13727732
2076-01-24 00:00:00,0.25930062
2076-01-25 00:00:00,0.40633404
2076-01-26 00:00:00,0.25164053
2076-01-27 00:00:00,0.19867805
2076-01-28 00:00:00,0.1762812
2076-01-29 00:00:00,0.24980564
2076-01-30 00:00:00,0.24262244
2076-01-31 00:00:00,0.30112815
2076-02-01 00:00:00,0.36507958
2076-02-02 00:00:00,0.20076519
2076-02-03 00:00:00,0.17203577
2076-02-04 00:00:00,0.1747585
2076-02-05 00:00:00,0.19002487
2076-02-06 00:00:00,0.19860108
2076-02-07 00:00:00,0.42485473
2076-02-08 00:00:00,0.25287437
2076-02-09 00:00:00,0.46862686
2076-02-10 00:00:00,0.2397494
2076-02-11 00:00:00,0.19957045
2076-02-12 00:00:00,0.31416807
2076-02-13 00:00:00,0.24895622
2076-02-14 00:00:00,0.23032592
2076-02-15 00:00:00,0.29796234
2076-02-16 00:00:00,0.22450352
2076-02-17 00:00:00,0.21368532
2076-02-18 00:00:00,0.20502467
2076-02-19 00:00:00,0.2336224
2076-02-20 00:00:00,0.21103115
2076-02-21 00:00:00,0.20883244
2076-02-22 00:00:00,0.23268387
2076-02-23 00:00:00,0.21343757
2076-02-24 00:00:00,0.20933892
2076-02-25 00:00:00,0.2095155
2076-02-26 00:00:00,0.20949455
2076-02-27 00:00:00,0.2092843
2076-02-28 00:00:00,0.20889334
2076-02-29 00:00:00,0.20833243
2076-03-01 00:00:00,0.20761348
2076-03-02 00:00:00,0.22472811
2076-03-03 00:00:00,0.36465678
2076-03-04 00:00:00,0.23461282
2076-03-05 00:00:00,0.47466835
2076-03-06 00:00:00,0.33134186
2076-03-07 00:00:00,0.46147445
2076-03-08 00:00:00,0.25168604
2076-03-09 00:00:00,0.20154814
2076-03-10 00:00:00,0.20030124
2076-03-11 00:00:00,0.20018424
2076-03-12 00:00:00,0.20008127
2076-03-13 00:00:00,0.21228665
2076-03-14 00:00:00,0.23072417
2076-03-15 00:00:00,0.30814165
2076-03-16 00:00:00,0.32535395
2076-03-17 00:00:00,0.21873665
2076-03-18 00:00:00,0.1987182
2076-03-19 00:00:00,0.19846632
2076-03-20 00:00:00,0.1981883
2076-03-21 00:00:00,0.19783531
2076-03-22 00:00:00,0.19737186
2076-03-23 00:00:00,0.19683753
2076-03-24 00:00:00,0.19621314
2076-03-25 00:00:00,0.29243836
2076-03-26 00:00:00,0.23985021
2076-03-27 00:00:00,0.41663444
2076-03-28 00:00:00,0.30771905
2076-03-29 00:00:00,0.48819098
2076-03-30 00:00:00,0.26789823
2076-03-31 00:00:00,0.260306
2076-04-01 00:00:00,0.48686758
2076-04-02 00:00:00,0.24418291
2076-04-03 00:00:00,0.1977954
2076-04-04 00:00:00,0.33115846
2076-04-05 00:00:00,0.81844246
2076-04-06 00:00:00,0.3067517
2076-04-07 00:00:00,0.23216125
2076-04-08 00:00:00,0.2063086
2076-04-09 00:00:00,0.33669302
2076-04-10 00:00:00,0.2297624
2076-04-11 00:00:00,0.20745128
2076-04-12 00:00:00,0.20969538
2076-04-13 00:00:00,0.21159707
2076-04-14 00:00:00,0.21307424
2076-04-15 00:00:00,0.2140977
2076-04-16 00:00:00,0.21466851
2076-04-17 00:00:00,0.21481514
2076-04-18 00:00:00,0.21464951
2076-04-19 00:00:00,0.21420091
2076-04-20 00:00:00,0.21329398
2076-04-21 00:00:00,0.21234499
2076-04-22 00:00:00,0.21092542
2076-04-23 00:00:00,0.20953652
2076-04-24 00:00:00,0.20775546
2076-04-25 00:00:00,0.20582713
2076-04-26 00:00:00,0.20374969
2076-04-27 00:00:00,0.20149828
2076-04-28 00:00:00,0.19909808
2076-04-29 00:00:00,0.19657058
2076-04-30 00:00:00,0.19392987
2076-05-01 00:00:00,0.19118933
2076-05-02 00:00:00,0.18824872
2076-05-03 00:00:00,0.18511306
2076-05-04 00:00:00,0.181855
2076-05-05 00:00:00,0.242268
2076-05-06 00:00:00,0.23228566
2076-05-07 00:00:00,0.4327732
2076-05-08 00:00:00,0.7657543
2076-05-09 00:00:00,0.27093932
2076-05-10 00:00:00,0.16284522
2076-05-11 00:00:00,0.761496
2076-05-12 00:00:00,0.268059
2076-05-13 00:00:00,0.15962796
2076-05-14 00:00:00,0.15143837
2076-05-15 00:00:00,0.14737144
2076-05-16 00:00:00,0.14446358
2076-05-17 00:00:00,0.14157149
2076-05-18 00:00:00,0.13869111
2076-05-19 00:00:00,0.15951191
2076-05-20 00:00:00,0.21673125
2076-05-21 00:00:00,0.1620541
2076-05-22 00:00:00,0.13077976
2076-05-23 00:00:00,0.124992155
2076-05-24 00:00:00,0.12236534
2076-05-25 00:00:00,0.11973605
2076-05-26 00:00:00,0.117114715
2076-05-27 00:00:00,0.114545494
2076-05-28 00:00:00,0.2622053
2076-05-29 00:00:00,0.2468887
2076-05-30 00:00:00,0.12863645
2076-05-31 00:00:00,0.10497734
2076-06-01 00:00:00,0.10267986
2076-06-02 00:00:00,0.10036829
2076-06-03 00:00:00,0.098063394
2076-06-04 00:00:00,0.09576481
2076-06-05 00:00:00,0.0934482
2076-06-06 00:00:00,0.091103785
2076-06-07 00:00:00,0.088769235
2076-06-08 00:00:00,0.20025718
2076-06-09 00:00:00,0.28043416
2076-06-10 00:00:00,0.11599923
2076-06-11 00:00:00,0.080207154
2076-06-12 00:00:00,0.077816285
2076-06-13 00:00:00,0.13698366
2076-06-14 00:00:00,0.12820432
2076-06-15 00:00:00,0.08613131
2076-06-16 00:00:00,0.085771084
2076-06-17 00:00:00,0.27639836
2076-06-18 00:00:00,0.116469465
2076-06-19 00:00:00,0.066895
2076-06-20 00:00:00,0.06298063
2076-06-21 00:00:00,0.72650003
2076-06-22 00:00:00,0.18374726
2076-06-23 00:00:00,0.05812142
2076-06-24 00:00:00,0.056562733
2076-06-25 00:00:00,0.0550209
2076-06-26 00:00:00,0.0534965
2076-06-27 00:00:00,0.05199371
2076-06-28 00:00:00,0.050511494
2076-06-29 00:00:00,0.049049042
2076-06-30 00:00:00,0.047608938
2076-07-01 00:00:00,0.20880596
2076-07-02 00:00:00,0.23423976
2076-07-03 00:00:00,0.21966374
2076-07-04 00:00:00,0.06933388
2076-07-05 00:00:00,0.12588695
2076-07-06 00:00:00,0.4501554
2076-07-07 00:00:00,0.112042114
2076-07-08 00:00:00,0.037730373
2076-07-09 00:00:00,0.03670897
2076-07-10 00:00:00,0.03571623
2076-07-11 00:00:00,0.047754895
2076-07-12 00:00:00,0.06848474
2076-07-13 00:00:00,0.24103032
2076-07-14 00:00:00,0.06938851
2076-07-15 00:00:00,0.031175237
2076-07-16 00:00:00,0.377738
2076-07-17 00:00:00,0.118374795
2076-07-18 00:00:00,0.033307906
2076-07-19 00:00:00,0.02809791
2076-07-20 00:00:00,0.02740278
2076-07-21 00:00:00,0.02672735
2076-07-22 00:00:00,0.07343593
2076-07-23 00:00:00,0.034143634
2076-07-24 00:00:00,0.024806356
2076-07-25 00:00:00,0.024201931
2076-07-26 00:00:00,0.023613084
2076-07-27 00:00:00,0.45006886
2076-07-28 00:00:00,0.36658478
2076-07-29 00:00:00,0.07094698
2076-07-30 00:00:00,0.021432407
2076-07-31 00:00:00,0.3580195
2076-08-01 00:00:00,0.16910103
2076-08-02 00:00:00,0.03530901
2076-08-03 00:00:00,0.019576095
2076-08-04 00:00:00,0.031019842
2076-08-05 00:00:00,0.10731254
2076-08-06 00:00:00,0.043556202
2076-08-07 00:00:00,0.19718765
2076-08-08 00:00:00,0.17480657
2076-08-09 00:00:00,0.09593339
2076-08-10 00:00:00,0.02734854
2076-08-11 00:00:00,0.01682009
2076-08-12 00:00:00,0.047844775
2076-08-13 00:00:00,0.022133112
2076-08-14 00:00:00,0.016134668
2076-08-15 00:00:00,0.21498834
2076-08-16 00:00:00,0.08527033
2076-08-17 00:00:00,0.021547144
2076-08-18 00:00:00,0.04995837
2076-08-19 00:00:00,0.021419603
2076-08-20 00:00:00,0.19701396
2076-08-21 00:00:00,0.12236479
2076-08-22 00:00:00,0.028107699
2076-08-23 00:00:00,0.01430007
2076-08-24 00:00:00,0.030872567
2076-08-25 00:00:00,0.017127795
2076-08-26 00:00:00,0.013890238
2076-08-27 00:00:00,0.013754324
2076-08-28 00:00:00,0.01362494
2076-08-29 00:00:00,0.0134951165
2076-08-30 00:00:00,0.013365493
2076-08-31 00:00:00,0.013236146
2076-09-01 00:00:00,0.013128614
2076-09-02 00:00:00,0.012981551
2076-09-03 00:00:00,0.012849818
2076-09-04 00:00:00,0.012723298
2076-09-05 00:00:00,0.012597442
2076-09-06 00:00:00,0.012472938
2076-09-07 00:00:00,0.0123509
2076-09-08 00:00:00,0.012229825
2076-09-09 00:00:00,0.0121116815
2076-09-10 00:00:00,0.011995659
2076-09-11 00:00:00,0.011880601
2076-09-12 00:00:00,0.0118089905
2076-09-13 00:00:00,0.011667843
2076-09-14 00:00:00,0.013408081
2076-09-15 00:00:00,0.011787022
2076-09-16 00:00:00,0.03647656
2076-09-17 00:00:00,0.015876478
2076-09-18 00:00:00,0.27466658
2076-09-19 00:00:00,0.06422547
2076-09-20 00:00:00,0.018904148
2076-09-21 00:00:00,0.07778571
2076-09-22 00:00:00,0.026507296
2076-09-23 00:00:00,0.13816269
2076-09-24 00:00:00,0.25554606
2076-09-25 00:00:00,0.26616395
2076-09-26 00:00:00,0.096287504
2076-09-27 00:00:00,0.019016914
2076-09-28 00:00:00,0.05283748
2076-09-29 00:00:00,0.018266985
2076-09-30 00:00:00,0.012219255
2076-10-01 00:00:00,0.52767247
2076-10-02 00:00:00,0.12505817
2076-10-03 00:00:00,0.013770861
2076-10-04 00:00:00,0.010451404
2076-10-05 00:00:00,0.06910913
2076-10-06 00:00:00,0.19879547
2076-10-07 00:00:00,0.06414976
2076-10-08 00:00:00,0.15259574
2076-10-09 00:00:00,0.051084444
2076-10-10 00:00:00,0.07258658
2076-10-11 00:00:00,0.081357166
2076-10-12 00:00:00,0.022536138
2076-10-13 00:00:00,0.011897885
2076-10-14 00:00:00,0.012125958
2076-10-15 00:00:00,0.01241247
2076-10-16 00:00:00,0.012622335
2076-10-17 00:00:00,0.012852717
2076-10-18 00:00:00,0.013082815
2076-10-19 00:00:00,0.017845137
2076-10-20 00:00:00,0.014389385
2076-10-21 00:00:00,0.013728063
2076-10-22 00:00:00,0.013914979
2076-10-23 00:00:00,0.014097497
2076-10-24 00:00:00,0.014269583
2076-10-25 00:00:00,0.014460088
2076-10-26 00:00:00,0.014617087
2076-10-27 00:00:00,0.014731103
2076-10-28 00:00:00,0.014857886
2076-10-29 00:00:00,0.014979876
2076-10-30 00:00:00,0.015176831
2076-10-31 00:00:00,0.060184103
2076-11-01 00:00:00,0.023409039
2076-11-02 00:00:00,0.1339724
2076-11-03 00:00:00,0.34454846
2076-11-04 00:00:00,0.41245604
2076-11-05 00:00:00,0.2589923
2076-11-06 00:00:00,0.09342315
2076-11-07 00:00:00,0.11179628
2076-11-08 00:00:00,0.20155649
2076-11-09 00:00:00,0.13564187
2076-11-10 00:00:00,0.13927102
2076-11-11 00:00:00,0.1307513
2076-11-12 00:00:00,0.035893153
