time,rdis
2023-01-01 00:00:00,0.78533
2023-01-02 00:00:00,0.59696
2023-01-03 00:00:00,0.44448
2023-01-04 00:00:00,0.54259
2023-01-05 00:00:00,0.44419
2023-01-06 00:00:00,0.41151
2023-01-07 00:00:00,0.39666
2023-01-08 00:00:00,0.3848
2023-01-09 00:00:00,0.37372
2023-01-10 00:00:00,0.36675
2023-01-11 00:00:00,0.5645
2023-01-12 00:00:00,0.57033
2023-01-13 00:00:00,0.56657
2023-01-14 00:00:00,0.46637
2023-01-15 00:00:00,0.57383
2023-01-16 00:00:00,0.55006
2023-01-17 00:00:00,0.56661
2023-01-18 00:00:00,0.68103
2023-01-19 00:00:00,0.77577
2023-01-20 00:00:00,0.59765
2023-01-21 00:00:00,0.63231
2023-01-22 00:00:00,0.75546
2023-01-23 00:00:00,0.65422
2023-01-24 00:00:00,0.60031
2023-01-25 00:00:00,0.62755
2023-01-26 00:00:00,0.75984
2023-01-27 00:00:00,0.60156
2023-01-28 00:00:00,0.80473
2023-01-29 00:00:00,0.71664
2023-01-30 00:00:00,0.59265
2023-01-31 00:00:00,0.52781
2023-02-01 00:00:00,0.50515
2023-02-02 00:00:00,0.49174
2023-02-03 00:00:00,0.47789
2023-02-04 00:00:00,0.46435
2023-02-05 00:00:00,0.45121
2023-02-06 00:00:00,0.43865
2023-02-07 00:00:00,0.42696
2023-02-08 00:00:00,0.41606
2023-02-09 00:00:00,0.40495
2023-02-10 00:00:00,0.39418
2023-02-11 00:00:00,0.38373
2023-02-12 00:00:00,0.4048
2023-02-13 00:00:00,0.41469
2023-02-14 00:00:00,0.40668
2023-02-15 00:00:00,0.39597
2023-02-16 00:00:00,0.38521
2023-02-17 00:00:00,0.37475
2023-02-18 00:00:00,0.3646
2023-02-19 00:00:00,0.37608
2023-02-20 00:00:00,0.37714
2023-02-21 00:00:00,0.38169
2023-02-22 00:00:00,0.38666
2023-02-23 00:00:00,0.39718
2023-02-24 00:00:00,0.39467
2023-02-25 00:00:00,0.38481
2023-02-26 00:00:00,0.42828
2023-02-27 00:00:00,0.42344
2023-02-28 00:00:00,0.40755
2023-03-01 00:00:00,0.40406
2023-03-02 00:00:00,0.57016
2023-03-03 00:00:00,0.72237
2023-03-04 00:00:00,0.60467
2023-03-05 00:00:00,0.46802
2023-03-06 00:00:00,0.43277
2023-03-07 00:00:00,0.41761
2023-03-08 00:00:00,0.4055
2023-03-09 00:00:00,0.39822
2023-03-10 00:00:00,0.4181
2023-03-11 00:00:00,0.41121
2023-03-12 00:00:00,0.399
2023-03-13 00:00:00,0.38607
2023-03-14 00:00:00,0.37328
2023-03-15 00:00:00,0.36203
2023-03-16 00:00:00,0.35617
2023-03-17 00:00:00,0.35573
2023-03-18 00:00:00,0.34646
2023-03-19 00:00:00,0.36578
2023-03-20 00:00:00,0.37688
2023-03-21 00:00:00,0.38069
2023-03-22 00:00:00,0.37063
2023-03-23 00:00:00,0.35954
2023-03-24 00:00:00,0.35395
2023-03-25 00:00:00,0.34377
2023-03-26 00:00:00,0.33274
2023-03-27 00:00:00,0.32443
2023-03-28 00:00:00,0.31383
2023-03-29 00:00:00,0.30245
2023-03-30 00:00:00,0.29078
2023-03-31 00:00:00,0.27953
2023-04-01 00:00:00,0.27883
2023-04-02 00:00:00,1.206
2023-04-03 00:00:00,0.84271
2023-04-04 00:00:00,1.0015
2023-04-05 00:00:00,1.2016
2023-04-06 00:00:00,1.9473
2023-04-07 00:00:00,1.353
2023-04-08 00:00:00,1.2668
2023-04-09 00:00:00,1.0575
2023-04-10 00:00:00,0.76392
2023-04-11 00:00:00,0.65025
2023-04-12 00:00:00,0.61687
2023-04-13 00:00:00,0.59712
2023-04-14 00:00:00,0.57852
2023-04-15 00:00:00,0.55949
2023-04-16 00:00:00,0.54069
2023-04-17 00:00:00,0.52415
2023-04-18 00:00:00,0.50874
2023-04-19 00:00:00,0.4929
2023-04-20 00:00:00,0.47678
2023-04-21 00:00:00,0.46457
2023-04-22 00:00:00,0.45435
2023-04-23 00:00:00,0.45542
2023-04-24 00:00:00,0.44289
2023-04-25 00:00:00,0.42819
2023-04-26 00:00:00,0.41731
2023-04-27 00:00:00,0.4164
2023-04-28 00:00:00,0.41541
2023-04-29 00:00:00,0.41396
2023-04-30 00:00:00,0.41324
2023-05-01 00:00:00,0.40839
2023-05-02 00:00:00,0.39812
2023-05-03 00:00:00,0.38919
2023-05-04 00:00:00,0.38515
2023-05-05 00:00:00,0.3837
2023-05-06 00:00:00,0.37294
2023-05-07 00:00:00,0.35694
2023-05-08 00:00:00,0.33898
2023-05-09 00:00:00,0.34003
2023-05-10 00:00:00,0.33009
2023-05-11 00:00:00,0.31621
2023-05-12 00:00:00,0.30774
2023-05-13 00:00:00,0.2992
2023-05-14 00:00:00,0.28696
2023-05-15 00:00:00,0.27843
2023-05-16 00:00:00,0.28373
2023-05-17 00:00:00,0.27162
2023-05-18 00:00:00,0.26263
2023-05-19 00:00:00,0.25628
2023-05-20 00:00:00,0.25317
2023-05-21 00:00:00,0.24695
2023-05-22 00:00:00,0.23994
2023-05-23 00:00:00,0.23463
2023-05-24 00:00:00,0.22824
2023-05-25 00:00:00,0.22327
2023-05-26 00:00:00,0.21697
2023-05-27 00:00:00,0.21098
2023-05-28 00:00:00,0.20553
2023-05-29 00:00:00,0.19946
2023-05-30 00:00:00,0.19716
2023-05-31 00:00:00,0.19167
2023-06-01 00:00:00,0.18567
2023-06-02 00:00:00,0.17982
2023-06-03 00:00:00,0.17404
2023-06-04 00:00:00,0.16774
2023-06-05 00:00:00,0.16106
2023-06-06 00:00:00,0.1573
2023-06-07 00:00:00,0.15613
2023-06-08 00:00:00,0.15171
2023-06-09 00:00:00,0.14621
2023-06-10 00:00:00,0.14109
2023-06-11 00:00:00,0.14243
2023-06-12 00:00:00,0.13941
2023-06-13 00:00:00,0.13462
2023-06-14 00:00:00,0.1316
2023-06-15 00:00:00,0.13098
2023-06-16 00:00:00,0.12689
2023-06-17 00:00:00,0.12806
2023-06-18 00:00:00,0.12474
2023-06-19 00:00:00,0.12355
2023-06-20 00:00:00,0.12061
2023-06-21 00:00:00,0.11616
2023-06-22 00:00:00,0.11377
2023-06-23 00:00:00,0.11061
2023-06-24 00:00:00,0.10728
2023-06-25 00:00:00,0.10301
2023-06-26 00:00:00,0.099337
2023-06-27 00:00:00,0.095334
2023-06-28 00:00:00,0.097964
2023-06-29 00:00:00,0.095731
2023-06-30 00:00:00,0.092034
2023-07-01 00:00:00,0.088014
2023-07-02 00:00:00,0.084133
2023-07-03 00:00:00,0.08019
2023-07-04 00:00:00,0.077978
2023-07-05 00:00:00,0.076135
2023-07-06 00:00:00,0.074378
2023-07-07 00:00:00,0.072666
2023-07-08 00:00:00,0.070994
2023-07-09 00:00:00,0.069361
2023-07-10 00:00:00,0.067765
2023-07-11 00:00:00,0.066207
2023-07-12 00:00:00,0.064684
2023-07-13 00:00:00,0.063195
2023-07-14 00:00:00,0.061742
2023-07-15 00:00:00,0.060321
2023-07-16 00:00:00,0.058933
2023-07-17 00:00:00,0.057577
2023-07-18 00:00:00,0.056253
2023-07-19 00:00:00,0.054959
2023-07-20 00:00:00,0.053694
2023-07-21 00:00:00,0.052459
2023-07-22 00:00:00,0.051252
2023-07-23 00:00:00,0.050073
2023-07-24 00:00:00,0.048921
2023-07-25 00:00:00,0.047796
2023-07-26 00:00:00,0.046696
2023-07-27 00:00:00,0.045622
2023-07-28 00:00:00,0.044572
2023-07-29 00:00:00,0.043547
2023-07-30 00:00:00,0.042545
2023-07-31 00:00:00,0.041566
2023-08-01 00:00:00,0.04061
2023-08-02 00:00:00,0.039676
2023-08-03 00:00:00,0.038763
2023-08-04 00:00:00,0.037871
2023-08-05 00:00:00,0.037
2023-08-06 00:00:00,0.036149
2023-08-07 00:00:00,0.035317
2023-08-08 00:00:00,0.034505
2023-08-09 00:00:00,0.26653
2023-08-10 00:00:00,0.078001
2023-08-11 00:00:00,0.038379
2023-08-12 00:00:00,0.032282
2023-08-13 00:00:00,0.030919
2023-08-14 00:00:00,0.03014
2023-08-15 00:00:00,0.029439
2023-08-16 00:00:00,0.028761
2023-08-17 00:00:00,0.028099
2023-08-18 00:00:00,0.027453
2023-08-19 00:00:00,0.026821
2023-08-20 00:00:00,0.026204
2023-08-21 00:00:00,0.025601
2023-08-22 00:00:00,0.025012
2023-08-23 00:00:00,0.024437
2023-08-24 00:00:00,0.16932
2023-08-25 00:00:00,0.052843
2023-08-26 00:00:00,0.028785
2023-08-27 00:00:00,0.029502
2023-08-28 00:00:00,0.031673
2023-08-29 00:00:00,0.030474
2023-08-30 00:00:00,0.036027
2023-08-31 00:00:00,0.03747
2023-09-01 00:00:00,0.036006
2023-09-02 00:00:00,0.034112
2023-09-03 00:00:00,0.032302
2023-09-04 00:00:00,0.030397
2023-09-05 00:00:00,0.028454
2023-09-06 00:00:00,0.031499
2023-09-07 00:00:00,0.030574
2023-09-08 00:00:00,0.028866
2023-09-09 00:00:00,0.027142
2023-09-10 00:00:00,0.025523
2023-09-11 00:00:00,0.02397
2023-09-12 00:00:00,0.026736
2023-09-13 00:00:00,0.028073
2023-09-14 00:00:00,0.032322
2023-09-15 00:00:00,0.03822
2023-09-16 00:00:00,0.038146
2023-09-17 00:00:00,0.03674
2023-09-18 00:00:00,0.035175
2023-09-19 00:00:00,0.033685
2023-09-20 00:00:00,0.032226
2023-09-21 00:00:00,0.032935
