time,rdis
2046-01-01 00:00:00,0.009594672
2046-01-02 00:00:00,0.0073510148
2046-01-03 00:00:00,0.00733783
2046-01-04 00:00:00,0.0073243426
2046-01-05 00:00:00,0.0073113064
2046-01-06 00:00:00,0.0072982945
2046-01-07 00:00:00,0.0072854892
2046-01-08 00:00:00,0.007273665
2046-01-09 00:00:00,0.0072623896
2046-01-10 00:00:00,0.0072517875
2046-01-11 00:00:00,0.0072411895
2046-01-12 00:00:00,0.0072297347
2046-01-13 00:00:00,0.09675709
2046-01-14 00:00:00,0.16656806
2046-01-15 00:00:00,0.03602516
2046-01-16 00:00:00,0.023987858
2046-01-17 00:00:00,0.008348495
2046-01-18 00:00:00,0.02376382
2046-01-19 00:00:00,0.0084161945
2046-01-20 00:00:00,0.0071540354
2046-01-21 00:00:00,0.0071437177
2046-01-22 00:00:00,0.0071332455
2046-01-23 00:00:00,0.0071228226
2046-01-24 00:00:00,0.0071128816
2046-01-25 00:00:00,0.00710366
2046-01-26 00:00:00,0.0070949383
2046-01-27 00:00:00,0.007086517
2046-01-28 00:00:00,0.0070782877
2046-01-29 00:00:00,0.007069581
2046-01-30 00:00:00,0.0070607774
2046-01-31 00:00:00,0.007052359
2046-02-01 00:00:00,0.0070434054
2046-02-02 00:00:00,0.0070335343
2046-02-03 00:00:00,0.06256272
2046-02-04 00:00:00,0.011209579
2046-02-05 00:00:00,0.009913109
2046-02-06 00:00:00,0.007208688
2046-02-07 00:00:00,0.0069764955
2046-02-08 00:00:00,0.006963821
2046-02-09 00:00:00,0.0069508743
2046-02-10 00:00:00,0.006937761
2046-02-11 00:00:00,0.006924276
2046-02-12 00:00:00,0.0069102016
2046-02-13 00:00:00,0.0068956763
2046-02-14 00:00:00,0.00688043
2046-02-15 00:00:00,0.0068647903
2046-02-16 00:00:00,0.0068486957
2046-02-17 00:00:00,0.006832013
2046-02-18 00:00:00,0.0068145865
2046-02-19 00:00:00,0.006797269
2046-02-20 00:00:00,0.0067799427
2046-02-21 00:00:00,0.006762627
2046-02-22 00:00:00,0.0067453226
2046-02-23 00:00:00,0.0067281104
2046-02-24 00:00:00,0.006710372
2046-02-25 00:00:00,0.006691791
2046-02-26 00:00:00,0.006673338
2046-02-27 00:00:00,0.006655259
2046-02-28 00:00:00,0.18327981
2046-03-01 00:00:00,0.020001417
2046-03-02 00:00:00,0.0066009997
2046-03-03 00:00:00,0.0065822857
2046-03-04 00:00:00,0.006562281
2046-03-05 00:00:00,0.006540847
2046-03-06 00:00:00,0.0065183337
2046-03-07 00:00:00,0.0064946753
2046-03-08 00:00:00,0.006469713
2046-03-09 00:00:00,0.0064443573
2046-03-10 00:00:00,0.0064193346
2046-03-11 00:00:00,0.0065549896
2046-03-12 00:00:00,0.0063814186
2046-03-13 00:00:00,0.0063447985
2046-03-14 00:00:00,0.006319637
2046-03-15 00:00:00,0.006294392
2046-03-16 00:00:00,0.006269428
2046-03-17 00:00:00,0.0062438124
2046-03-18 00:00:00,0.006217461
2046-03-19 00:00:00,0.006191306
2046-03-20 00:00:00,0.0061665117
2046-03-21 00:00:00,0.010517848
2046-03-22 00:00:00,0.0064496617
2046-03-23 00:00:00,0.006096254
2046-03-24 00:00:00,0.0060731866
2046-03-25 00:00:00,0.0060503567
2046-03-26 00:00:00,0.0060262745
2046-03-27 00:00:00,0.12101391
2046-03-28 00:00:00,0.014679172
2046-03-29 00:00:00,0.00595269
2046-03-30 00:00:00,0.00592808
2046-03-31 00:00:00,0.005901622
2046-04-01 00:00:00,0.0058743046
2046-04-02 00:00:00,0.005846082
2046-04-03 00:00:00,0.0058172084
2046-04-04 00:00:00,0.005787903
2046-04-05 00:00:00,0.0057580913
2046-04-06 00:00:00,0.0057271933
2046-04-07 00:00:00,0.005695343
2046-04-08 00:00:00,0.0056630606
2046-04-09 00:00:00,0.07261294
2046-04-10 00:00:00,0.014640218
2046-04-11 00:00:00,0.072982565
2046-04-12 00:00:00,0.010604636
2046-04-13 00:00:00,0.005500647
2046-04-14 00:00:00,0.0054695364
2046-04-15 00:00:00,0.005437398
2046-04-16 00:00:00,0.0054037375
2046-04-17 00:00:00,0.11085595
2046-04-18 00:00:00,0.0133058205
2046-04-19 00:00:00,0.005294085
2046-04-20 00:00:00,0.005257604
2046-04-21 00:00:00,0.0052214684
2046-04-22 00:00:00,0.0051848134
2046-04-23 00:00:00,0.005146357
2046-04-24 00:00:00,0.005106899
2046-04-25 00:00:00,0.005066154
2046-04-26 00:00:00,0.005023707
2046-04-27 00:00:00,0.0049797655
2046-04-28 00:00:00,0.004935308
2046-04-29 00:00:00,0.004890352
2046-04-30 00:00:00,0.088542
2046-05-01 00:00:00,0.011194172
2046-05-02 00:00:00,0.004754199
2046-05-03 00:00:00,0.0047073658
2046-05-04 00:00:00,0.0046618306
2046-05-05 00:00:00,0.004617077
2046-05-06 00:00:00,0.004573309
2046-05-07 00:00:00,0.0045308876
2046-05-08 00:00:00,0.022873795
2046-05-09 00:00:00,0.0058364687
2046-05-10 00:00:00,0.008697429
2046-05-11 00:00:00,0.004692982
2046-05-12 00:00:00,0.004330253
2046-05-13 00:00:00,0.004743954
2046-05-14 00:00:00,0.0042844843
2046-05-15 00:00:00,0.1511957
2046-05-16 00:00:00,0.01530369
2046-05-17 00:00:00,0.0041371547
2046-05-18 00:00:00,0.004101008
2046-05-19 00:00:00,0.004063981
2046-05-20 00:00:00,0.0040255263
2046-05-21 00:00:00,0.0039864643
2046-05-22 00:00:00,0.0039472245
2046-05-23 00:00:00,0.0039076367
2046-05-24 00:00:00,0.0038672113
2046-05-25 00:00:00,0.003826754
2046-05-26 00:00:00,0.0037855722
2046-05-27 00:00:00,0.45488605
2046-05-28 00:00:00,0.4939336
2046-05-29 00:00:00,0.038347747
2046-05-30 00:00:00,0.0036369406
2046-05-31 00:00:00,0.003607248
2046-06-01 00:00:00,0.0035787516
2046-06-02 00:00:00,0.0035515418
2046-06-03 00:00:00,0.003524867
2046-06-04 00:00:00,0.003498024
2046-06-05 00:00:00,0.0034704385
2046-06-06 00:00:00,0.0034418218
2046-06-07 00:00:00,0.0034124448
2046-06-08 00:00:00,0.0033839468
2046-06-09 00:00:00,0.0033565867
2046-06-10 00:00:00,0.0033300961
2046-06-11 00:00:00,0.003304831
2046-06-12 00:00:00,0.0032800452
2046-06-13 00:00:00,0.051767096
2046-06-14 00:00:00,0.0068960567
2046-06-15 00:00:00,0.0032073145
2046-06-16 00:00:00,0.0031837411
2046-06-17 00:00:00,0.0031607293
2046-06-18 00:00:00,0.0031382674
2046-06-19 00:00:00,0.0031155827
2046-06-20 00:00:00,0.0030922317
2046-06-21 00:00:00,0.0030675987
2046-06-22 00:00:00,0.003042197
2046-06-23 00:00:00,0.0030161738
2046-06-24 00:00:00,0.005870541
2046-06-25 00:00:00,0.003180636
2046-06-26 00:00:00,0.0029370843
2046-06-27 00:00:00,0.0029104694
2046-06-28 00:00:00,0.0028838767
2046-06-29 00:00:00,0.002857496
2046-06-30 00:00:00,0.0028315259
2046-07-01 00:00:00,0.0028561284
2046-07-02 00:00:00,0.0027842352
2046-07-03 00:00:00,0.005799088
2046-07-04 00:00:00,0.002962634
2046-07-05 00:00:00,0.0027106814
2046-07-06 00:00:00,0.0026889308
2046-07-07 00:00:00,0.026295032
2046-07-08 00:00:00,0.10134824
2046-07-09 00:00:00,1.8582755
2046-07-10 00:00:00,0.14695376
2046-07-11 00:00:00,0.002719416
2046-07-12 00:00:00,0.002832696
2046-07-13 00:00:00,0.0029472413
2046-07-14 00:00:00,0.0030503639
2046-07-15 00:00:00,0.0031367384
2046-07-16 00:00:00,0.0032060642
2046-07-17 00:00:00,0.0032599252
2046-07-18 00:00:00,0.0033002794
2046-07-19 00:00:00,0.0033285453
2046-07-20 00:00:00,0.0033470183
2046-07-21 00:00:00,0.0033573315
2046-07-22 00:00:00,0.00336024
2046-07-23 00:00:00,0.003356907
2046-07-24 00:00:00,0.003349943
2046-07-25 00:00:00,0.0033393933
2046-07-26 00:00:00,0.003326556
2046-07-27 00:00:00,0.0033110895
2046-07-28 00:00:00,0.0032931538
2046-07-29 00:00:00,0.003274789
2046-07-30 00:00:00,0.0032557761
2046-07-31 00:00:00,0.0032350132
2046-08-01 00:00:00,0.0032140552
2046-08-02 00:00:00,0.0031940283
2046-08-03 00:00:00,0.003174676
2046-08-04 00:00:00,0.011375824
2046-08-05 00:00:00,0.0037579595
2046-08-06 00:00:00,0.003117667
2046-08-07 00:00:00,0.0030971514
2046-08-08 00:00:00,0.003075812
2046-08-09 00:00:00,0.003053719
2046-08-10 00:00:00,0.0030318995
2046-08-11 00:00:00,0.003011083
2046-08-12 00:00:00,0.0029902142
2046-08-13 00:00:00,0.00296931
2046-08-14 00:00:00,0.0029479775
2046-08-15 00:00:00,0.0029265922
2046-08-16 00:00:00,0.0029050997
2046-08-17 00:00:00,0.0028836997
2046-08-18 00:00:00,0.0038299041
2046-08-19 00:00:00,0.0029158685
2046-08-20 00:00:00,0.0028238064
2046-08-21 00:00:00,0.0028051906
2046-08-22 00:00:00,0.19260186
2046-08-23 00:00:00,0.01715289
2046-08-24 00:00:00,0.0027514056
2046-08-25 00:00:00,0.0027345421
2046-08-26 00:00:00,0.002920352
2046-08-27 00:00:00,0.19457245
2046-08-28 00:00:00,0.017222933
2046-08-29 00:00:00,0.0026703416
2046-08-30 00:00:00,0.0026551227
2046-08-31 00:00:00,0.0026391246
2046-09-01 00:00:00,0.0026227515
2046-09-02 00:00:00,0.010129443
2046-09-03 00:00:00,0.02850238
2046-09-04 00:00:00,0.022597633
2046-09-05 00:00:00,0.003929164
2046-09-06 00:00:00,0.0025474844
2046-09-07 00:00:00,0.20886125
2046-09-08 00:00:00,0.0181544
2046-09-09 00:00:00,0.0025057814
2046-09-10 00:00:00,0.0024927997
2046-09-11 00:00:00,0.0028623946
2046-09-12 00:00:00,0.01009819
2046-09-13 00:00:00,0.0030295248
2046-09-14 00:00:00,0.0024439574
2046-09-15 00:00:00,0.04238232
2046-09-16 00:00:00,0.005437715
2046-09-17 00:00:00,0.002409281
2046-09-18 00:00:00,0.008525548
2046-09-19 00:00:00,0.0028494191
2046-09-20 00:00:00,0.0023759503
2046-09-21 00:00:00,0.0023651798
2046-09-22 00:00:00,0.0023545083
