time,rdis
2056-01-01,1.2879
2056-01-02,1.6232
2056-01-03,1.7253
2056-01-04,1.7063
2056-01-05,1.5059
2056-01-06,1.2712
2056-01-07,1.1085
2056-01-08,0.99983
2056-01-09,0.9296
2056-01-10,0.90792
2056-01-11,1.0603
2056-01-12,1.4943
2056-01-13,1.5497
2056-01-14,1.7482
2056-01-15,1.8004
2056-01-16,1.5955
2056-01-17,1.5442
2056-01-18,2.0478
2056-01-19,1.7522
2056-01-20,1.6157
2056-01-21,1.5872
2056-01-22,1.3386
2056-01-23,1.4675
2056-01-24,1.3666
2056-01-25,1.1856
2056-01-26,1.339
2056-01-27,1.1565
2056-01-28,2.0251
2056-01-29,1.8874
2056-01-30,2.1749
2056-01-31,2.5125
2056-02-01,2.0952
2056-02-02,1.7561
2056-02-03,2.0594
2056-02-04,1.8552
2056-02-05,1.6178
2056-02-06,1.5037
2056-02-07,1.3534
2056-02-08,1.1695
2056-02-09,1.8119
2056-02-10,1.6438
2056-02-11,1.4539
2056-02-12,1.5093
2056-02-13,1.5811
2056-02-14,1.3051
2056-02-15,1.6874
2056-02-16,2.1429
2056-02-17,2.1898
2056-02-18,2.7889
2056-02-19,2.728
2056-02-20,2.6201
2056-02-21,2.2406
2056-02-22,1.919
2056-02-23,1.7164
2056-02-24,1.6137
2056-02-25,1.4953
2056-02-26,1.2957
2056-02-27,1.1272
2056-02-28,1.0097
2056-02-29,0.93463
2056-03-01,0.8988
2056-03-02,0.87192
2056-03-03,0.84756
2056-03-04,0.82423
2056-03-05,0.80163
2056-03-06,0.78035
2056-03-07,0.75798
2056-03-08,0.73774
2056-03-09,0.71961
2056-03-10,0.70531
2056-03-11,0.69524
2056-03-12,0.67618
2056-03-13,0.65883
2056-03-14,1.0895
2056-03-15,1.4035
2056-03-16,1.2535
2056-03-17,1.3983
2056-03-18,1.2504
2056-03-19,1.0666
2056-03-20,0.89178
2056-03-21,0.77727
2056-03-22,1.2675
2056-03-23,1.1727
2056-03-24,2.2216
2056-03-25,1.8238
2056-03-26,1.4267
2056-03-27,1.2172
2056-03-28,0.99082
2056-03-29,0.8391
2056-03-30,0.74119
2056-03-31,0.69979
2056-04-01,0.67239
2056-04-02,0.64888
2056-04-03,0.62786
2056-04-04,0.61096
2056-04-05,0.59544
2056-04-06,0.58035
2056-04-07,0.56498
2056-04-08,0.54992
2056-04-09,0.53579
