time,rdis
2073-01-01 00:00:00,0.00029383
2073-01-02 00:00:00,0.00023153
2073-01-03 00:00:00,0.0001866
2073-01-04 00:00:00,0.00014602
2073-01-05 00:00:00,0.00010638
2073-01-06 00:00:00,7.5777e-05
2073-01-07 00:00:00,5.1874e-05
2073-01-08 00:00:00,4.6609e-05
2073-01-09 00:00:00,4.5077e-05
2073-01-10 00:00:00,4.3963e-05
2073-01-11 00:00:00,4.3035e-05
2073-01-12 00:00:00,4.205e-05
2073-01-13 00:00:00,4.106e-05
2073-01-14 00:00:00,4.0144e-05
2073-01-15 00:00:00,3.9235e-05
2073-01-16 00:00:00,3.8327e-05
2073-01-17 00:00:00,3.7493e-05
2073-01-18 00:00:00,3.6593e-05
2073-01-19 00:00:00,3.561e-05
2073-01-20 00:00:00,3.4769e-05
2073-01-21 00:00:00,3.4016e-05
2073-01-22 00:00:00,3.3348e-05
2073-01-23 00:00:00,3.2536e-05
2073-01-24 00:00:00,3.1787e-05
2073-01-25 00:00:00,3.0969e-05
2073-01-26 00:00:00,3.0293e-05
2073-01-27 00:00:00,2.9631e-05
2073-01-28 00:00:00,2.897e-05
2073-01-29 00:00:00,2.8235e-05
2073-01-30 00:00:00,2.7641e-05
2073-01-31 00:00:00,1.3394
2073-02-01 00:00:00,0.42589
2073-02-02 00:00:00,0.072041
2073-02-03 00:00:00,0.013932
2073-02-04 00:00:00,0.0061486
2073-02-05 00:00:00,0.0062208
2073-02-06 00:00:00,0.0057805
2073-02-07 00:00:00,0.0053803
2073-02-08 00:00:00,0.0051357
2073-02-09 00:00:00,0.0050041
2073-02-10 00:00:00,0.0048836
2073-02-11 00:00:00,0.0047652
2073-02-12 00:00:00,0.0046379
2073-02-13 00:00:00,0.0045252
2073-02-14 00:00:00,0.0043841
2073-02-15 00:00:00,0.0042375
2073-02-16 00:00:00,0.0040858
2073-02-17 00:00:00,0.0039378
2073-02-18 00:00:00,0.0038546
2073-02-19 00:00:00,0.0037144
2073-02-20 00:00:00,0.0035537
2073-02-21 00:00:00,0.0033874
2073-02-22 00:00:00,0.0032277
2073-02-23 00:00:00,0.0030692
2073-02-24 00:00:00,0.0029197
2073-02-25 00:00:00,0.0027911
2073-02-26 00:00:00,0.0026663
2073-02-27 00:00:00,0.002501
2073-02-28 00:00:00,0.0023179
2073-03-01 00:00:00,0.0021169
2073-03-02 00:00:00,0.0019568
2073-03-03 00:00:00,0.0018102
2073-03-04 00:00:00,0.001657
