time,rdis
2027-01-01 00:00:00,5.7066e-06
2027-01-02 00:00:00,5.624e-06
2027-01-03 00:00:00,5.5402e-06
2027-01-04 00:00:00,5.4589e-06
2027-01-05 00:00:00,5.375e-06
2027-01-06 00:00:00,5.2937e-06
2027-01-07 00:00:00,5.2112e-06
2027-01-08 00:00:00,5.0537e-06
2027-01-09 00:00:00,4.9634e-06
2027-01-10 00:00:00,4.8809e-06
2027-01-11 00:00:00,4.797e-06
2027-01-12 00:00:00,4.7157e-06
2027-01-13 00:00:00,4.6318e-06
2027-01-14 00:00:00,4.6254e-06
2027-01-15 00:00:00,4.5493e-06
2027-01-16 00:00:00,4.468e-06
2027-01-17 00:00:00,4.3616
2027-01-18 00:00:00,1.0185
2027-01-19 00:00:00,0.17698
2027-01-20 00:00:00,0.052146
2027-01-21 00:00:00,0.036543
2027-01-22 00:00:00,0.034111
2027-01-23 00:00:00,0.033161
2027-01-24 00:00:00,0.34476
2027-01-25 00:00:00,0.25294
2027-01-26 00:00:00,0.091839
2027-01-27 00:00:00,0.060108
2027-01-28 00:00:00,0.05418
2027-01-29 00:00:00,0.051887
2027-01-30 00:00:00,0.050019
2027-01-31 00:00:00,0.048057
2027-02-01 00:00:00,0.048742
2027-02-02 00:00:00,0.047633
2027-02-03 00:00:00,0.047027
2027-02-04 00:00:00,0.045857
2027-02-05 00:00:00,0.044336
2027-02-06 00:00:00,0.042739
2027-02-07 00:00:00,0.042645
2027-02-08 00:00:00,0.04131
2027-02-09 00:00:00,0.039906
2027-02-10 00:00:00,0.038853
2027-02-11 00:00:00,0.037559
2027-02-12 00:00:00,0.036554
2027-02-13 00:00:00,0.035622
2027-02-14 00:00:00,0.034708
2027-02-15 00:00:00,0.033821
2027-02-16 00:00:00,0.032981
2027-02-17 00:00:00,0.032158
2027-02-18 00:00:00,0.031357
2027-02-19 00:00:00,0.030563
2027-02-20 00:00:00,0.029773
2027-02-21 00:00:00,0.029017
2027-02-22 00:00:00,0.028287
2027-02-23 00:00:00,0.027583
2027-02-24 00:00:00,0.026886
2027-02-25 00:00:00,0.0262
2027-02-26 00:00:00,0.025697
2027-02-27 00:00:00,0.025086
2027-02-28 00:00:00,0.024956
2027-03-01 00:00:00,0.025282
2027-03-02 00:00:00,0.024802
2027-03-03 00:00:00,0.025245
2027-03-04 00:00:00,0.024825
2027-03-05 00:00:00,0.024213
2027-03-06 00:00:00,0.023502
2027-03-07 00:00:00,0.023015
2027-03-08 00:00:00,0.022405
2027-03-09 00:00:00,0.021799
2027-03-10 00:00:00,0.021229
2027-03-11 00:00:00,0.023239
2027-03-12 00:00:00,0.02311
2027-03-13 00:00:00,0.022561
2027-03-14 00:00:00,0.021964
2027-03-15 00:00:00,0.021443
2027-03-16 00:00:00,0.02083
2027-03-17 00:00:00,0.022946
2027-03-18 00:00:00,0.022804
2027-03-19 00:00:00,0.022426
