time,rdis
2095-01-01 00:00:00,8.6092e-05
2095-01-02 00:00:00,8.4102e-05
2095-01-03 00:00:00,8.2194e-05
2095-01-04 00:00:00,8.037e-05
2095-01-05 00:00:00,7.8552e-05
2095-01-06 00:00:00,7.6735e-05
2095-01-07 00:00:00,7.4995e-05
2095-01-08 00:00:00,7.3409e-05
2095-01-09 00:00:00,7.1764e-05
2095-01-10 00:00:00,7.0113e-05
2095-01-11 00:00:00,6.8611e-05
2095-01-12 00:00:00,6.7048e-05
2095-01-13 00:00:00,6.5479e-05
2095-01-14 00:00:00,6.406e-05
2095-01-15 00:00:00,6.258e-05
2095-01-16 00:00:00,6.1169e-05
2095-01-17 00:00:00,5.9765e-05
2095-01-18 00:00:00,5.8436e-05
2095-01-19 00:00:00,5.7115e-05
2095-01-20 00:00:00,5.5794e-05
2095-01-21 00:00:00,5.4621e-05
2095-01-22 00:00:00,5.3314e-05
2095-01-23 00:00:00,5.2144e-05
2095-01-24 00:00:00,5.0986e-05
2095-01-25 00:00:00,4.9756e-05
2095-01-26 00:00:00,4.8668e-05
2095-01-27 00:00:00,4.7592e-05
2095-01-28 00:00:00,4.6593e-05
2095-01-29 00:00:00,4.5528e-05
2095-01-30 00:00:00,0.0081966
2095-01-31 00:00:00,0.033858
2095-02-01 00:00:00,0.0064804
2095-02-02 00:00:00,0.00090753
2095-02-03 00:00:00,0.00014255
2095-02-04 00:00:00,0.00018121
2095-02-05 00:00:00,0.0004396
2095-02-06 00:00:00,0.00046204
2095-02-07 00:00:00,0.00057732
2095-02-08 00:00:00,0.00048493
2095-02-09 00:00:00,0.00035201
2095-02-10 00:00:00,0.00021
2095-02-11 00:00:00,8.574e-05
2095-02-12 00:00:00,4.1316e-05
2095-02-13 00:00:00,3.3558e-05
2095-02-14 00:00:00,0.85202
2095-02-15 00:00:00,0.1671
2095-02-16 00:00:00,0.025188
2095-02-17 00:00:00,0.36476
2095-02-18 00:00:00,0.074302
2095-02-19 00:00:00,0.01424
2095-02-20 00:00:00,0.62218
2095-02-21 00:00:00,0.13481
2095-02-22 00:00:00,0.032901
2095-02-23 00:00:00,0.017905
2095-02-24 00:00:00,0.015376
2095-02-25 00:00:00,0.036843
2095-02-26 00:00:00,0.024499
2095-02-27 00:00:00,0.020956
2095-02-28 00:00:00,0.01935
2095-03-01 00:00:00,0.018106
2095-03-02 00:00:00,0.016944
2095-03-03 00:00:00,0.015703
2095-03-04 00:00:00,0.014387
2095-03-05 00:00:00,0.013105
2095-03-06 00:00:00,0.012532
2095-03-07 00:00:00,0.012101
2095-03-08 00:00:00,0.011701
2095-03-09 00:00:00,0.011312
2095-03-10 00:00:00,0.010916
2095-03-11 00:00:00,0.010518
2095-03-12 00:00:00,0.010117
2095-03-13 00:00:00,0.0097056
2095-03-14 00:00:00,0.0092824
2095-03-15 00:00:00,0.0088749
2095-03-16 00:00:00,0.0084742
2095-03-17 00:00:00,0.0080838
2095-03-18 00:00:00,0.0076998
2095-03-19 00:00:00,0.0078967
2095-03-20 00:00:00,0.0076509
2095-03-21 00:00:00,0.0073101
2095-03-22 00:00:00,0.006954
2095-03-23 00:00:00,0.0065888
2095-03-24 00:00:00,0.0062162
2095-03-25 00:00:00,0.0058395
2095-03-26 00:00:00,0.0054252
