time,rdis
2052-01-01,0.01845
2052-01-02,0.006928
2052-01-03,0.0036058
2052-01-04,0.0024029
2052-01-05,0.039685
2052-01-06,0.033663
2052-01-07,0.015048
2052-01-08,0.0058789
2052-01-09,0.0021704
2052-01-10,0.0007698
2052-01-11,0.00020453
2052-01-12,1.9042e-05
2052-01-13,1.6528e-06
2052-01-14,1.4321e-07
2052-01-15,2.7933e-06
2052-01-16,0.0028575
2052-01-17,0.0015175
2052-01-18,0.00068235
2052-01-19,0.055474
2052-01-20,0.050667
2052-01-21,0.070425
2052-01-22,0.027938
2052-01-23,1.029
2052-01-24,0.46767
2052-01-25,0.21983
2052-01-26,0.13415
2052-01-27,0.093412
2052-01-28,0.068313
2052-01-29,0.05332
2052-01-30,0.041948
2052-01-31,0.031714
2052-02-01,0.022334
2052-02-02,0.016008
2052-02-03,0.22174
2052-02-04,0.19999
2052-02-05,0.14143
2052-02-06,0.10853
2052-02-07,0.090104
2052-02-08,0.076536
2052-02-09,0.064034
2052-02-10,0.052877
2052-02-11,0.043265
2052-02-12,0.034746
2052-02-13,0.026695
2052-02-14,0.018761
2052-02-15,0.0082523
2052-02-16,0.0028249
2052-02-17,0.00073985
2052-02-18,7.49e-05
2052-02-19,6.5607e-06
2052-02-20,5.6898e-07
2052-02-21,4.9028e-08
2052-02-22,3.8706e-09
2052-02-23,0.0
2052-02-24,0.0
2052-02-25,0.0
2052-02-26,0.0
2052-02-27,0.0
2052-02-28,0.0
2052-02-29,0.0
2052-03-01,0.0
2052-03-02,0.0
2052-03-03,0.0
2052-03-04,0.0
2052-03-05,0.0
2052-03-06,0.0
2052-03-07,0.0
2052-03-08,0.0
2052-03-09,0.0
2052-03-10,0.0
2052-03-11,0.0
2052-03-12,0.0
2052-03-13,0.0
2052-03-14,0.0
2052-03-15,0.0
2052-03-16,0.0
2052-03-17,0.0
2052-03-18,0.0
2052-03-19,0.0
2052-03-20,0.0
2052-03-21,0.0
2052-03-22,0.0
2052-03-23,0.0
2052-03-24,0.0
2052-03-25,0.0
2052-03-26,0.0
2052-03-27,0.0
2052-03-28,0.0
2052-03-29,0.0
2052-03-30,0.0
2052-03-31,0.0
2052-04-01,0.0
2052-04-02,0.0
2052-04-03,0.0
2052-04-04,0.0
2052-04-05,0.0
2052-04-06,0.0
2052-04-07,0.0
2052-04-08,0.0
2052-04-09,0.0
2052-04-10,0.0
2052-04-11,0.0
2052-04-12,0.0
2052-04-13,0.0
2052-04-14,0.0
2052-04-15,0.0
2052-04-16,0.0
2052-04-17,0.0
2052-04-18,0.0
2052-04-19,0.0
2052-04-20,0.0
2052-04-21,0.0
2052-04-22,0.0
2052-04-23,0.0
2052-04-24,0.0
2052-04-25,0.0
2052-04-26,0.0
2052-04-27,0.0
2052-04-28,0.0
2052-04-29,0.0
2052-04-30,0.0
2052-05-01,0.0
2052-05-02,0.0
2052-05-03,0.0
2052-05-04,0.0
2052-05-05,0.0
2052-05-06,0.0
2052-05-07,0.0
2052-05-08,0.0
2052-05-09,0.0
2052-05-10,0.0
2052-05-11,0.0
2052-05-12,0.0
2052-05-13,0.0
2052-05-14,0.0
2052-05-15,0.0
2052-05-16,0.0
2052-05-17,0.0
2052-05-18,0.0
2052-05-19,0.0
2052-05-20,0.0
2052-05-21,0.0
2052-05-22,0.0
2052-05-23,0.0
2052-05-24,0.0
2052-05-25,0.0
2052-05-26,0.0
2052-05-27,0.0
2052-05-28,0.0
2052-05-29,0.0
