time,rdis
2040-01-01 00:00:00,0.4675
2040-01-02 00:00:00,0.6998
2040-01-03 00:00:00,0.74907
2040-01-04 00:00:00,1.2355
2040-01-05 00:00:00,0.91229
2040-01-06 00:00:00,0.66141
2040-01-07 00:00:00,0.54735
2040-01-08 00:00:00,0.52169
2040-01-09 00:00:00,0.50652
2040-01-10 00:00:00,0.49232
2040-01-11 00:00:00,0.47885
2040-01-12 00:00:00,0.46585
2040-01-13 00:00:00,0.45326
2040-01-14 00:00:00,0.44105
2040-01-15 00:00:00,0.47593
2040-01-16 00:00:00,0.47786
2040-01-17 00:00:00,0.4724
2040-01-18 00:00:00,0.46041
2040-01-19 00:00:00,0.44782
2040-01-20 00:00:00,0.43551
2040-01-21 00:00:00,0.42358
2040-01-22 00:00:00,0.41201
2040-01-23 00:00:00,0.4008
2040-01-24 00:00:00,0.38993
2040-01-25 00:00:00,0.3794
2040-01-26 00:00:00,0.39473
2040-01-27 00:00:00,0.38874
2040-01-28 00:00:00,0.37876
2040-01-29 00:00:00,0.36851
2040-01-30 00:00:00,0.35851
2040-01-31 00:00:00,0.36869
2040-02-01 00:00:00,0.37897
2040-02-02 00:00:00,0.37159
2040-02-03 00:00:00,0.36121
2040-02-04 00:00:00,0.3507
2040-02-05 00:00:00,0.35429
2040-02-06 00:00:00,0.37123
2040-02-07 00:00:00,0.36491
2040-02-08 00:00:00,0.35723
2040-02-09 00:00:00,0.34756
2040-02-10 00:00:00,0.33789
2040-02-11 00:00:00,0.35213
2040-02-12 00:00:00,0.3565
2040-02-13 00:00:00,0.34858
2040-02-14 00:00:00,0.34603
2040-02-15 00:00:00,0.36164
2040-02-16 00:00:00,0.35635
2040-02-17 00:00:00,0.34639
2040-02-18 00:00:00,0.33575
2040-02-19 00:00:00,0.32676
2040-02-20 00:00:00,0.31664
2040-02-21 00:00:00,0.30663
2040-02-22 00:00:00,0.29706
2040-02-23 00:00:00,0.2879
2040-02-24 00:00:00,0.6674
2040-02-25 00:00:00,0.52363
2040-02-26 00:00:00,0.51053
