time,rdis
2062-01-01 00:00:00,0.87898916
2062-01-02 00:00:00,0.85019445
2062-01-03 00:00:00,0.8411771
2062-01-04 00:00:00,0.84097993
2062-01-05 00:00:00,0.8404397
2062-01-06 00:00:00,0.83827543
2062-01-07 00:00:00,0.8346743
2062-01-08 00:00:00,0.8298139
2062-01-09 00:00:00,0.8238589
2062-01-10 00:00:00,0.81696045
2062-01-11 00:00:00,0.8092562
2062-01-12 00:00:00,0.8008707
2062-01-13 00:00:00,0.79191625
2062-01-14 00:00:00,0.78249323
2062-01-15 00:00:00,0.81673235
2062-01-16 00:00:00,1.0643085
2062-01-17 00:00:00,0.8973986
2062-01-18 00:00:00,0.8349882
2062-01-19 00:00:00,0.76132655
2062-01-20 00:00:00,0.7230823
2062-01-21 00:00:00,0.713458
2062-01-22 00:00:00,0.70418376
2062-01-23 00:00:00,0.6962567
2062-01-24 00:00:00,0.68679035
2062-01-25 00:00:00,0.6785463
2062-01-26 00:00:00,0.671177
2062-01-27 00:00:00,0.6600576
2062-01-28 00:00:00,0.65052915
2062-01-29 00:00:00,0.6418558
2062-01-30 00:00:00,0.6332661
2062-01-31 00:00:00,0.62475675
2062-02-01 00:00:00,0.7312425
2062-02-02 00:00:00,0.87348384
2062-02-03 00:00:00,0.8588363
2062-02-04 00:00:00,0.8101786
2062-02-05 00:00:00,0.82732624
2062-02-06 00:00:00,0.69710785
2062-02-07 00:00:00,0.58114725
2062-02-08 00:00:00,0.568702
2062-02-09 00:00:00,0.56431144
2062-02-10 00:00:00,0.56187624
2062-02-11 00:00:00,0.5925531
2062-02-12 00:00:00,0.6033275
2062-02-13 00:00:00,0.5558436
2062-02-14 00:00:00,0.54530257
2062-02-15 00:00:00,0.5452791
2062-02-16 00:00:00,0.54958457
2062-02-17 00:00:00,0.73948544
2062-02-18 00:00:00,0.7710129
2062-02-19 00:00:00,0.7970347
2062-02-20 00:00:00,0.75063854
2062-02-21 00:00:00,0.6085352
2062-02-22 00:00:00,0.5188926
2062-02-23 00:00:00,0.5380284
2062-02-24 00:00:00,0.683185
2062-02-25 00:00:00,0.6337739
2062-02-26 00:00:00,0.51362544
2062-02-27 00:00:00,0.511926
2062-02-28 00:00:00,0.5110834
2062-03-01 00:00:00,0.5100853
2062-03-02 00:00:00,0.50887024
2062-03-03 00:00:00,0.5073979
2062-03-04 00:00:00,0.5056602
2062-03-05 00:00:00,0.68836373
2062-03-06 00:00:00,0.66067016
2062-03-07 00:00:00,0.50042325
2062-03-08 00:00:00,0.49684387
2062-03-09 00:00:00,0.64827895
2062-03-10 00:00:00,1.0276768
2062-03-11 00:00:00,1.1834496
2062-03-12 00:00:00,1.7507963
2062-03-13 00:00:00,1.4052149
2062-03-14 00:00:00,0.68889767
2062-03-15 00:00:00,0.7560741
2062-03-16 00:00:00,0.86036426
2062-03-17 00:00:00,0.6748231
2062-03-18 00:00:00,0.647882
2062-03-19 00:00:00,1.3085829
2062-03-20 00:00:00,1.2490066
2062-03-21 00:00:00,0.72946334
2062-03-22 00:00:00,0.6689267
2062-03-23 00:00:00,0.6899435
2062-03-24 00:00:00,0.70916736
2062-03-25 00:00:00,0.7254575
2062-03-26 00:00:00,0.738725
2062-03-27 00:00:00,0.7490834
2062-03-28 00:00:00,0.7567317
2062-03-29 00:00:00,0.76191396
2062-03-30 00:00:00,0.76487
2062-03-31 00:00:00,0.76579416
2062-04-01 00:00:00,0.76488423
2062-04-02 00:00:00,0.7622634
2062-04-03 00:00:00,0.75805986
2062-04-04 00:00:00,0.8238907
2062-04-05 00:00:00,0.80949706
2062-04-06 00:00:00,0.7387946
2062-04-07 00:00:00,0.7299997
2062-04-08 00:00:00,0.7211189
2062-04-09 00:00:00,0.71152943
2062-04-10 00:00:00,0.70121396
2062-04-11 00:00:00,0.69025284
2062-04-12 00:00:00,0.67878026
2062-04-13 00:00:00,0.66679597
2062-04-14 00:00:00,0.6544253
2062-04-15 00:00:00,0.68562657
2062-04-16 00:00:00,0.6647644
2062-04-17 00:00:00,0.61724144
2062-04-18 00:00:00,0.60467446
2062-04-19 00:00:00,0.59256434
2062-04-20 00:00:00,0.5866616
2062-04-21 00:00:00,0.60252583
2062-04-22 00:00:00,0.5823298
2062-04-23 00:00:00,0.54641575
2062-04-24 00:00:00,0.5351331
2062-04-25 00:00:00,0.5241733
2062-04-26 00:00:00,0.51340634
2062-04-27 00:00:00,0.50285465
2062-04-28 00:00:00,0.49245524
2062-04-29 00:00:00,0.9437064
2062-04-30 00:00:00,0.9282037
2062-05-01 00:00:00,0.5491884
2062-05-02 00:00:00,0.4535356
2062-05-03 00:00:00,0.44361147
2062-05-04 00:00:00,0.44803527
2062-05-05 00:00:00,0.4958604
2062-05-06 00:00:00,0.4859075
2062-05-07 00:00:00,0.73898625
2062-05-08 00:00:00,0.65646374
2062-05-09 00:00:00,0.44465572
2062-05-10 00:00:00,0.43669537
2062-05-11 00:00:00,0.49436358
2062-05-12 00:00:00,0.6290069
2062-05-13 00:00:00,0.5064894
2062-05-14 00:00:00,0.36047456
2062-05-15 00:00:00,0.35273564
2062-05-16 00:00:00,0.34622675
2062-05-17 00:00:00,0.3395809
2062-05-18 00:00:00,0.33256805
2062-05-19 00:00:00,0.32533693
2062-05-20 00:00:00,0.4229006
2062-05-21 00:00:00,0.39797127
2062-05-22 00:00:00,0.30529812
2062-05-23 00:00:00,0.29801163
2062-05-24 00:00:00,0.2914955
2062-05-25 00:00:00,0.8173884
2062-05-26 00:00:00,0.743195
2062-05-27 00:00:00,0.29572734
2062-05-28 00:00:00,0.26718855
2062-05-29 00:00:00,0.26121265
2062-05-30 00:00:00,0.25555152
2062-05-31 00:00:00,0.35848817
2062-06-01 00:00:00,0.3474398
2062-06-02 00:00:00,2.224159
2062-06-03 00:00:00,1.7515918
2062-06-04 00:00:00,0.45783806
2062-06-05 00:00:00,0.41330943
2062-06-06 00:00:00,0.37493935
2062-06-07 00:00:00,0.35192627
2062-06-08 00:00:00,0.24060173
2062-06-09 00:00:00,0.2492657
2062-06-10 00:00:00,0.25287834
2062-06-11 00:00:00,0.24497148
2062-06-12 00:00:00,0.24575108
2062-06-13 00:00:00,0.9619783
2062-06-14 00:00:00,0.94134486
2062-06-15 00:00:00,0.3734467
2062-06-16 00:00:00,0.24779306
2062-06-17 00:00:00,0.24752384
2062-06-18 00:00:00,0.24792635
2062-06-19 00:00:00,0.24789035
2062-06-20 00:00:00,0.2472531
2062-06-21 00:00:00,0.24604763
2062-06-22 00:00:00,0.24418879
2062-06-23 00:00:00,0.8133512
2062-06-24 00:00:00,0.6633754
2062-06-25 00:00:00,0.23738539
2062-06-26 00:00:00,0.23084952
2062-06-27 00:00:00,0.22700544
2062-06-28 00:00:00,0.22305858
2062-06-29 00:00:00,0.21906093
2062-06-30 00:00:00,0.21491614
2062-07-01 00:00:00,0.21052651
2062-07-02 00:00:00,0.20587088
2062-07-03 00:00:00,0.20106316
2062-07-04 00:00:00,0.19620158
2062-07-05 00:00:00,1.0296671
2062-07-06 00:00:00,0.9230388
2062-07-07 00:00:00,0.18800037
2062-07-08 00:00:00,0.1807724
2062-07-09 00:00:00,0.5050776
2062-07-10 00:00:00,0.4204091
2062-07-11 00:00:00,0.2347596
2062-07-12 00:00:00,0.2160357
2062-07-13 00:00:00,0.15748751
2062-07-14 00:00:00,0.15344277
2062-07-15 00:00:00,0.14993338
2062-07-16 00:00:00,0.15238306
2062-07-17 00:00:00,0.2500499
2062-07-18 00:00:00,0.46497402
2062-07-19 00:00:00,0.347895
2062-07-20 00:00:00,0.17097452
2062-07-21 00:00:00,0.16432536
2062-07-22 00:00:00,0.12847571
2062-07-23 00:00:00,0.12546866
2062-07-24 00:00:00,0.12278269
2062-07-25 00:00:00,0.120127834
2062-07-26 00:00:00,0.117508814
2062-07-27 00:00:00,0.11493171
2062-07-28 00:00:00,0.11236271
2062-07-29 00:00:00,0.109805875
