time,rdis
2016-01-01 00:00:00,0.10568
2016-01-02 00:00:00,0.1035
2016-01-03 00:00:00,0.10015
2016-01-04 00:00:00,0.097227
2016-01-05 00:00:00,0.095784
2016-01-06 00:00:00,0.092864
2016-01-07 00:00:00,0.09009
2016-01-08 00:00:00,0.088107
2016-01-09 00:00:00,0.086305
2016-01-10 00:00:00,0.08456
2016-01-11 00:00:00,0.082853
2016-01-12 00:00:00,0.081183
2016-01-13 00:00:00,0.084293
2016-01-14 00:00:00,0.083492
2016-01-15 00:00:00,0.081926
2016-01-16 00:00:00,0.080286
2016-01-17 00:00:00,0.078668
2016-01-18 00:00:00,0.077082
2016-01-19 00:00:00,0.075529
2016-01-20 00:00:00,0.074009
2016-01-21 00:00:00,0.07252
2016-01-22 00:00:00,0.071062
2016-01-23 00:00:00,0.069635
2016-01-24 00:00:00,0.069642
2016-01-25 00:00:00,0.068477
2016-01-26 00:00:00,0.067168
2016-01-27 00:00:00,0.065832
2016-01-28 00:00:00,0.064434
2016-01-29 00:00:00,0.063059
2016-01-30 00:00:00,0.061706
2016-01-31 00:00:00,0.062379
2016-02-01 00:00:00,0.081477
2016-02-02 00:00:00,0.088429
2016-02-03 00:00:00,0.095062
2016-02-04 00:00:00,0.12692
2016-02-05 00:00:00,0.14081
2016-02-06 00:00:00,0.15194
2016-02-07 00:00:00,0.14939
2016-02-08 00:00:00,0.14441
2016-02-09 00:00:00,0.13899
2016-02-10 00:00:00,0.13371
2016-02-11 00:00:00,0.12909
2016-02-12 00:00:00,0.12422
2016-02-13 00:00:00,0.11965
2016-02-14 00:00:00,0.11549
2016-02-15 00:00:00,0.11266
2016-02-16 00:00:00,0.11011
2016-02-17 00:00:00,0.10764
2016-02-18 00:00:00,0.10521
2016-02-19 00:00:00,0.1028
2016-02-20 00:00:00,0.10043
2016-02-21 00:00:00,0.09813
2016-02-22 00:00:00,0.095861
2016-02-23 00:00:00,0.093721
2016-02-24 00:00:00,0.091599
2016-02-25 00:00:00,0.089451
2016-02-26 00:00:00,0.088479
2016-02-27 00:00:00,0.13598
2016-02-28 00:00:00,0.14039
2016-02-29 00:00:00,0.14058
2016-03-01 00:00:00,0.13614
2016-03-02 00:00:00,0.131
2016-03-03 00:00:00,0.12554
2016-03-04 00:00:00,0.1241
2016-03-05 00:00:00,0.11983
2016-03-06 00:00:00,0.11507
2016-03-07 00:00:00,0.11053
2016-03-08 00:00:00,0.1068
2016-03-09 00:00:00,0.10825
2016-03-10 00:00:00,0.16215
2016-03-11 00:00:00,0.16703
2016-03-12 00:00:00,0.19067
2016-03-13 00:00:00,0.32821
2016-03-14 00:00:00,0.50847
2016-03-15 00:00:00,0.37503
2016-03-16 00:00:00,0.27385
2016-03-17 00:00:00,0.24852
2016-03-18 00:00:00,0.23992
2016-03-19 00:00:00,0.23103
2016-03-20 00:00:00,0.22295
2016-03-21 00:00:00,0.21518
2016-03-22 00:00:00,0.20745
2016-03-23 00:00:00,0.19993
2016-03-24 00:00:00,0.19556
2016-03-25 00:00:00,0.19831
2016-03-26 00:00:00,0.19668
2016-03-27 00:00:00,0.19251
2016-03-28 00:00:00,0.18484
2016-03-29 00:00:00,0.17768
2016-03-30 00:00:00,0.17283
2016-03-31 00:00:00,0.16735
2016-04-01 00:00:00,0.18672
2016-04-02 00:00:00,0.18346
2016-04-03 00:00:00,0.20499
2016-04-04 00:00:00,0.27185
2016-04-05 00:00:00,0.24218
2016-04-06 00:00:00,0.23122
2016-04-07 00:00:00,0.2241
2016-04-08 00:00:00,0.23676
2016-04-09 00:00:00,0.24657
2016-04-10 00:00:00,0.2329
