time,rdis
2059-01-01 00:00:00,0.86211
2059-01-02 00:00:00,0.94162
2059-01-03 00:00:00,1.0082
2059-01-04 00:00:00,0.93057
2059-01-05 00:00:00,0.84711
2059-01-06 00:00:00,0.7836
2059-01-07 00:00:00,1.103
2059-01-08 00:00:00,1.1725
2059-01-09 00:00:00,1.1895
2059-01-10 00:00:00,1.4317
2059-01-11 00:00:00,1.2311
2059-01-12 00:00:00,1.0344
2059-01-13 00:00:00,0.91609
2059-01-14 00:00:00,0.87955
2059-01-15 00:00:00,0.80943
2059-01-16 00:00:00,0.75126
2059-01-17 00:00:00,0.71568
2059-01-18 00:00:00,1.0398
2059-01-19 00:00:00,1.1244
2059-01-20 00:00:00,1.0902
2059-01-21 00:00:00,1.3324
2059-01-22 00:00:00,1.1789
2059-01-23 00:00:00,1.0903
2059-01-24 00:00:00,1.1878
2059-01-25 00:00:00,0.99748
2059-01-26 00:00:00,1.3257
2059-01-27 00:00:00,1.1644
2059-01-28 00:00:00,0.96934
2059-01-29 00:00:00,0.87152
2059-01-30 00:00:00,2.0075
2059-01-31 00:00:00,1.7538
2059-02-01 00:00:00,1.7385
2059-02-02 00:00:00,1.4487
2059-02-03 00:00:00,1.2901
2059-02-04 00:00:00,1.1395
2059-02-05 00:00:00,1.4353
2059-02-06 00:00:00,1.3097
2059-02-07 00:00:00,1.2474
2059-02-08 00:00:00,1.0404
2059-02-09 00:00:00,0.89259
2059-02-10 00:00:00,0.79481
2059-02-11 00:00:00,0.76286
2059-02-12 00:00:00,2.1846
2059-02-13 00:00:00,2.7514
2059-02-14 00:00:00,2.3555
2059-02-15 00:00:00,2.7373
2059-02-16 00:00:00,2.6228
2059-02-17 00:00:00,2.8523
2059-02-18 00:00:00,2.8059
2059-02-19 00:00:00,2.7427
2059-02-20 00:00:00,2.2488
2059-02-21 00:00:00,1.9018
2059-02-22 00:00:00,2.4029
2059-02-23 00:00:00,2.7424
2059-02-24 00:00:00,2.283
2059-02-25 00:00:00,1.8909
2059-02-26 00:00:00,1.7029
2059-02-27 00:00:00,1.5745
2059-02-28 00:00:00,1.4451
2059-03-01 00:00:00,1.4577
2059-03-02 00:00:00,1.3412
2059-03-03 00:00:00,1.1558
2059-03-04 00:00:00,1.1099
2059-03-05 00:00:00,1.2094
2059-03-06 00:00:00,1.0941
2059-03-07 00:00:00,1.0201
2059-03-08 00:00:00,0.92929
2059-03-09 00:00:00,0.99354
2059-03-10 00:00:00,0.93511
2059-03-11 00:00:00,0.852
2059-03-12 00:00:00,0.96052
2059-03-13 00:00:00,0.91281
2059-03-14 00:00:00,1.0741
2059-03-15 00:00:00,1.4072
2059-03-16 00:00:00,1.3067
2059-03-17 00:00:00,1.312
2059-03-18 00:00:00,2.4081
2059-03-19 00:00:00,1.9858
2059-03-20 00:00:00,1.5915
2059-03-21 00:00:00,1.3413
2059-03-22 00:00:00,1.1086
2059-03-23 00:00:00,0.94154
2059-03-24 00:00:00,0.83049
2059-03-25 00:00:00,0.7863
2059-03-26 00:00:00,0.75677
2059-03-27 00:00:00,0.73132
2059-03-28 00:00:00,0.70753
2059-03-29 00:00:00,0.68459
2059-03-30 00:00:00,0.66628
2059-03-31 00:00:00,0.6495
2059-04-01 00:00:00,0.63327
2059-04-02 00:00:00,0.61742
2059-04-03 00:00:00,0.60182
2059-04-04 00:00:00,0.58601
2059-04-05 00:00:00,0.57045
2059-04-06 00:00:00,0.55499
2059-04-07 00:00:00,0.5399
2059-04-08 00:00:00,0.52528
2059-04-09 00:00:00,0.51158
2059-04-10 00:00:00,0.49846
2059-04-11 00:00:00,0.49444
2059-04-12 00:00:00,0.4876
2059-04-13 00:00:00,0.48015
2059-04-14 00:00:00,0.469
