time,rdis
2040-01-01 00:00:00,0.00046587
2040-01-02 00:00:00,0.00045519
2040-01-03 00:00:00,0.00044461
2040-01-04 00:00:00,0.00043441
2040-01-05 00:00:00,0.00042448
2040-01-06 00:00:00,0.00041471
2040-01-07 00:00:00,0.00040519
2040-01-08 00:00:00,0.00039584
2040-01-09 00:00:00,0.00038666
2040-01-10 00:00:00,0.00037779
2040-01-11 00:00:00,0.00036903
2040-01-12 00:00:00,0.00036057
2040-01-13 00:00:00,0.00035222
2040-01-14 00:00:00,0.00034403
2040-01-15 00:00:00,0.00033623
2040-01-16 00:00:00,0.00032854
2040-01-17 00:00:00,0.00032093
2040-01-18 00:00:00,0.00031356
2040-01-19 00:00:00,0.00030628
2040-01-20 00:00:00,0.00029924
2040-01-21 00:00:00,0.00029237
2040-01-22 00:00:00,0.00028566
2040-01-23 00:00:00,0.00027912
2040-01-24 00:00:00,0.24581
2040-01-25 00:00:00,0.090142
2040-01-26 00:00:00,0.015676
2040-01-27 00:00:00,0.0030669
2040-01-28 00:00:00,0.0014115
2040-01-29 00:00:00,0.0011962
2040-01-30 00:00:00,0.0011488
2040-01-31 00:00:00,0.68114
2040-02-01 00:00:00,0.1324
2040-02-02 00:00:00,0.018805
2040-02-03 00:00:00,0.0031343
2040-02-04 00:00:00,0.0012497
2040-02-05 00:00:00,0.0010211
2040-02-06 00:00:00,0.00097662
2040-02-07 00:00:00,0.00095199
2040-02-08 00:00:00,0.00092986
2040-02-09 00:00:00,0.00090841
2040-02-10 00:00:00,0.00088754
2040-02-11 00:00:00,0.00086717
2040-02-12 00:00:00,1.033
2040-02-13 00:00:00,0.20185
2040-02-14 00:00:00,0.029623
2040-02-15 00:00:00,0.0057572
2040-02-16 00:00:00,0.0027349
2040-02-17 00:00:00,0.56649
2040-02-18 00:00:00,0.1164
2040-02-19 00:00:00,0.022959
2040-02-20 00:00:00,0.0098443
2040-02-21 00:00:00,0.0080449
2040-02-22 00:00:00,0.0077972
2040-02-23 00:00:00,0.0075155
2040-02-24 00:00:00,0.0071915
2040-02-25 00:00:00,0.0068303
2040-02-26 00:00:00,0.0064758
2040-02-27 00:00:00,0.0061306
2040-02-28 00:00:00,0.0058476
2040-02-29 00:00:00,0.0055919
2040-03-01 00:00:00,0.0053441
2040-03-02 00:00:00,0.0050976
2040-03-03 00:00:00,0.0048446
2040-03-04 00:00:00,0.0045847
2040-03-05 00:00:00,0.0045907
2040-03-06 00:00:00,1.1506
2040-03-07 00:00:00,0.23914
2040-03-08 00:00:00,0.049124
2040-03-09 00:00:00,0.021886
2040-03-10 00:00:00,0.018084
2040-03-11 00:00:00,0.017179
2040-03-12 00:00:00,0.016956
2040-03-13 00:00:00,0.016443
2040-03-14 00:00:00,0.016475
2040-03-15 00:00:00,0.016048
2040-03-16 00:00:00,0.015548
2040-03-17 00:00:00,0.015021
2040-03-18 00:00:00,0.014512
2040-03-19 00:00:00,0.014057
2040-03-20 00:00:00,0.013624
2040-03-21 00:00:00,0.013183
2040-03-22 00:00:00,0.012753
2040-03-23 00:00:00,0.012324
2040-03-24 00:00:00,0.012826
2040-03-25 00:00:00,0.012897
2040-03-26 00:00:00,0.012519
2040-03-27 00:00:00,0.012064
2040-03-28 00:00:00,0.011707
2040-03-29 00:00:00,0.011246
2040-03-30 00:00:00,0.01078
2040-03-31 00:00:00,0.01035
2040-04-01 00:00:00,1.5466
2040-04-02 00:00:00,0.32579
2040-04-03 00:00:00,0.070954
2040-04-04 00:00:00,0.034668
2040-04-05 00:00:00,0.02843
2040-04-06 00:00:00,0.02606
2040-04-07 00:00:00,0.024872
2040-04-08 00:00:00,0.024069
2040-04-09 00:00:00,0.023338
2040-04-10 00:00:00,0.022672
2040-04-11 00:00:00,0.022049
2040-04-12 00:00:00,0.021415
2040-04-13 00:00:00,0.020789
2040-04-14 00:00:00,0.020125
2040-04-15 00:00:00,0.019533
2040-04-16 00:00:00,0.01888
2040-04-17 00:00:00,0.018164
2040-04-18 00:00:00,0.017477
2040-04-19 00:00:00,0.016818
2040-04-20 00:00:00,0.016198
2040-04-21 00:00:00,0.015545
2040-04-22 00:00:00,0.014915
2040-04-23 00:00:00,0.014304
2040-04-24 00:00:00,0.01373
2040-04-25 00:00:00,0.014007
2040-04-26 00:00:00,0.013609
2040-04-27 00:00:00,0.013047
2040-04-28 00:00:00,0.012464
2040-04-29 00:00:00,0.01201
2040-04-30 00:00:00,0.011705
