time,rdis
2048-01-01 00:00:00,3.2123
2048-01-02 00:00:00,3.0094
2048-01-03 00:00:00,2.8188
2048-01-04 00:00:00,2.641
2048-01-05 00:00:00,2.4762
2048-01-06 00:00:00,3.1519
2048-01-07 00:00:00,2.8938
2048-01-08 00:00:00,2.8658
2048-01-09 00:00:00,2.7504
2048-01-10 00:00:00,2.5945
2048-01-11 00:00:00,2.4332
2048-01-12 00:00:00,2.2805
2048-01-13 00:00:00,2.141
2048-01-14 00:00:00,21.187
2048-01-15 00:00:00,10.422
2048-01-16 00:00:00,5.3168
2048-01-17 00:00:00,4.4705
2048-01-18 00:00:00,4.0297
2048-01-19 00:00:00,3.7447
2048-01-20 00:00:00,3.5149
2048-01-21 00:00:00,3.3034
2048-01-22 00:00:00,3.1066
2048-01-23 00:00:00,2.9222
2048-01-24 00:00:00,2.7512
2048-01-25 00:00:00,2.6006
2048-01-26 00:00:00,2.4649
2048-01-27 00:00:00,2.3382
2048-01-28 00:00:00,2.2146
2048-01-29 00:00:00,2.1013
2048-01-30 00:00:00,1.997
2048-01-31 00:00:00,1.8976
2048-02-01 00:00:00,1.8038
2048-02-02 00:00:00,1.7125
2048-02-03 00:00:00,1.625
2048-02-04 00:00:00,1.5419
2048-02-05 00:00:00,1.4633
2048-02-06 00:00:00,1.3875
2048-02-07 00:00:00,1.3107
2048-02-08 00:00:00,1.2388
2048-02-09 00:00:00,1.1798
2048-02-10 00:00:00,1.1293
2048-02-11 00:00:00,1.084
2048-02-12 00:00:00,1.0447
2048-02-13 00:00:00,1.0087
2048-02-14 00:00:00,0.96941
2048-02-15 00:00:00,0.93672
2048-02-16 00:00:00,0.91018
2048-02-17 00:00:00,0.8874
2048-02-18 00:00:00,0.86494
2048-02-19 00:00:00,0.8864
2048-02-20 00:00:00,0.87881
2048-02-21 00:00:00,0.85741
2048-02-22 00:00:00,0.83085
2048-02-23 00:00:00,0.80631
2048-02-24 00:00:00,0.78458
2048-02-25 00:00:00,0.76306
2048-02-26 00:00:00,0.7425
2048-02-27 00:00:00,0.72345
2048-02-28 00:00:00,0.70566
2048-02-29 00:00:00,0.69912
2048-03-01 00:00:00,0.68588
2048-03-02 00:00:00,0.70858
2048-03-03 00:00:00,0.70174
2048-03-04 00:00:00,0.70074
2048-03-05 00:00:00,0.70247
2048-03-06 00:00:00,0.78281
2048-03-07 00:00:00,0.79076
2048-03-08 00:00:00,0.75544
2048-03-09 00:00:00,0.71499
2048-03-10 00:00:00,0.67653
2048-03-11 00:00:00,0.63854
2048-03-12 00:00:00,0.6086
2048-03-13 00:00:00,0.58428
2048-03-14 00:00:00,0.56466
2048-03-15 00:00:00,0.54856
2048-03-16 00:00:00,0.53469
2048-03-17 00:00:00,0.52202
2048-03-18 00:00:00,0.5099
2048-03-19 00:00:00,0.49812
2048-03-20 00:00:00,0.48661
2048-03-21 00:00:00,0.47536
2048-03-22 00:00:00,0.46451
2048-03-23 00:00:00,0.45382
2048-03-24 00:00:00,0.44335
2048-03-25 00:00:00,0.43311
2048-03-26 00:00:00,9.6839
2048-03-27 00:00:00,20.737
2048-03-28 00:00:00,9.7904
2048-03-29 00:00:00,4.4583
2048-03-30 00:00:00,2.8926
2048-03-31 00:00:00,2.4833
2048-04-01 00:00:00,2.2808
2048-04-02 00:00:00,2.217
2048-04-03 00:00:00,2.0942
2048-04-04 00:00:00,1.9493
2048-04-05 00:00:00,1.8059
2048-04-06 00:00:00,1.6671
2048-04-07 00:00:00,1.5367
2048-04-08 00:00:00,1.4176
2048-04-09 00:00:00,1.2969
2048-04-10 00:00:00,1.1947
2048-04-11 00:00:00,1.1268
2048-04-12 00:00:00,1.0695
2048-04-13 00:00:00,1.0168
2048-04-14 00:00:00,0.96611
2048-04-15 00:00:00,0.92453
2048-04-16 00:00:00,0.89154
2048-04-17 00:00:00,0.86345
2048-04-18 00:00:00,0.83962
2048-04-19 00:00:00,0.81794
2048-04-20 00:00:00,0.79824
2048-04-21 00:00:00,0.84068
2048-04-22 00:00:00,0.82354
2048-04-23 00:00:00,0.79491
2048-04-24 00:00:00,0.76623
2048-04-25 00:00:00,0.73772
2048-04-26 00:00:00,0.71438
2048-04-27 00:00:00,0.69306
2048-04-28 00:00:00,0.67416
2048-04-29 00:00:00,0.65765
2048-04-30 00:00:00,0.64219
2048-05-01 00:00:00,0.62724
2048-05-02 00:00:00,0.61267
2048-05-03 00:00:00,0.59846
2048-05-04 00:00:00,0.58458
2048-05-05 00:00:00,0.571
2048-05-06 00:00:00,0.55775
2048-05-07 00:00:00,0.54488
2048-05-08 00:00:00,0.53234
2048-05-09 00:00:00,0.5201
2048-05-10 00:00:00,0.50814
2048-05-11 00:00:00,0.49645
2048-05-12 00:00:00,0.48503
2048-05-13 00:00:00,0.47388
2048-05-14 00:00:00,0.46298
2048-05-15 00:00:00,0.45233
2048-05-16 00:00:00,0.44192
2048-05-17 00:00:00,0.43176
2048-05-18 00:00:00,0.42183
2048-05-19 00:00:00,0.41213
2048-05-20 00:00:00,0.40265
2048-05-21 00:00:00,0.40774
2048-05-22 00:00:00,0.48497
2048-05-23 00:00:00,0.42719
2048-05-24 00:00:00,0.38429
2048-05-25 00:00:00,0.36444
2048-05-26 00:00:00,0.35329
2048-05-27 00:00:00,0.3445
2048-05-28 00:00:00,0.33643
2048-05-29 00:00:00,0.32867
2048-05-30 00:00:00,0.3211
2048-05-31 00:00:00,0.31372
2048-06-01 00:00:00,0.3065
2048-06-02 00:00:00,0.79705
2048-06-03 00:00:00,0.51216
2048-06-04 00:00:00,0.34449
2048-06-05 00:00:00,0.29159
2048-06-06 00:00:00,0.27507
2048-06-07 00:00:00,0.26693
2048-06-08 00:00:00,0.26049
2048-06-09 00:00:00,0.25445
2048-06-10 00:00:00,0.26624
2048-06-11 00:00:00,0.25129
2048-06-12 00:00:00,0.2397
2048-06-13 00:00:00,0.23237
2048-06-14 00:00:00,0.2266
2048-06-15 00:00:00,0.2213
2048-06-16 00:00:00,0.2162
2048-06-17 00:00:00,0.21123
2048-06-18 00:00:00,0.20637
2048-06-19 00:00:00,0.20162
2048-06-20 00:00:00,0.19698
2048-06-21 00:00:00,0.19245
2048-06-22 00:00:00,0.18803
2048-06-23 00:00:00,0.1837
2048-06-24 00:00:00,0.17948
2048-06-25 00:00:00,0.17535
2048-06-26 00:00:00,0.17132
2048-06-27 00:00:00,0.16738
2048-06-28 00:00:00,0.16353
2048-06-29 00:00:00,0.15976
2048-06-30 00:00:00,0.15609
2048-07-01 00:00:00,0.1525
2048-07-02 00:00:00,0.14899
2048-07-03 00:00:00,0.14557
2048-07-04 00:00:00,0.14222
2048-07-05 00:00:00,0.13895
2048-07-06 00:00:00,0.13575
2048-07-07 00:00:00,0.13263
2048-07-08 00:00:00,0.12958
2048-07-09 00:00:00,0.1266
2048-07-10 00:00:00,0.12369
2048-07-11 00:00:00,0.12084
2048-07-12 00:00:00,0.11806
2048-07-13 00:00:00,0.11535
2048-07-14 00:00:00,0.11269
2048-07-15 00:00:00,0.1101
2048-07-16 00:00:00,0.10757
2048-07-17 00:00:00,0.1051
2048-07-18 00:00:00,0.10268
2048-07-19 00:00:00,0.10032
2048-07-20 00:00:00,0.098009
2048-07-21 00:00:00,0.095755
2048-07-22 00:00:00,0.093553
2048-07-23 00:00:00,0.091401
2048-07-24 00:00:00,0.089299
2048-07-25 00:00:00,0.087245
2048-07-26 00:00:00,0.085238
2048-07-27 00:00:00,0.083278
2048-07-28 00:00:00,0.081363
2048-07-29 00:00:00,0.079491
2048-07-30 00:00:00,0.077663
2048-07-31 00:00:00,0.075877
2048-08-01 00:00:00,0.074131
2048-08-02 00:00:00,0.072426
