time,rdis
2062-01-01 00:00:00,0.41922683
2062-01-02 00:00:00,0.5637247
2062-01-03 00:00:00,0.47154862
2062-01-04 00:00:00,0.6911263
2062-01-05 00:00:00,0.6038028
2062-01-06 00:00:00,0.43256178
2062-01-07 00:00:00,0.3534172
2062-01-08 00:00:00,0.37481505
2062-01-09 00:00:00,0.35924435
2062-01-10 00:00:00,0.34470773
2062-01-11 00:00:00,0.5380105
2062-01-12 00:00:00,0.3844583
2062-01-13 00:00:00,0.34452808
2062-01-14 00:00:00,0.3569371
2062-01-15 00:00:00,0.56541044
2062-01-16 00:00:00,0.36935443
2062-01-17 00:00:00,0.45409983
2062-01-18 00:00:00,0.50140977
2062-01-19 00:00:00,0.38397625
2062-01-20 00:00:00,0.3421778
2062-01-21 00:00:00,0.33860916
2062-01-22 00:00:00,0.34117904
2062-01-23 00:00:00,0.33774582
2062-01-24 00:00:00,0.3366398
2062-01-25 00:00:00,0.33554006
2062-01-26 00:00:00,0.33419508
2062-01-27 00:00:00,0.33260843
2062-01-28 00:00:00,0.355854
2062-01-29 00:00:00,0.3797791
2062-01-30 00:00:00,0.5753562
2062-01-31 00:00:00,0.35714695
2062-02-01 00:00:00,0.32363108
2062-02-02 00:00:00,0.65349466
2062-02-03 00:00:00,0.4756543
2062-02-04 00:00:00,0.33094168
2062-02-05 00:00:00,0.3149761
2062-02-06 00:00:00,0.31446105
2062-02-07 00:00:00,0.32107952
2062-02-08 00:00:00,0.3124374
2062-02-09 00:00:00,0.31495342
2062-02-10 00:00:00,0.31616887
2062-02-11 00:00:00,0.30857792
2062-02-12 00:00:00,0.30764997
2062-02-13 00:00:00,0.30463222
2062-02-14 00:00:00,0.3116288
2062-02-15 00:00:00,0.3017248
2062-02-16 00:00:00,0.2984235
2062-02-17 00:00:00,0.29616445
2062-02-18 00:00:00,0.29379323
2062-02-19 00:00:00,0.29286292
2062-02-20 00:00:00,0.28889418
2062-02-21 00:00:00,0.32495147
2062-02-22 00:00:00,0.29281592
2062-02-23 00:00:00,0.43933168
2062-02-24 00:00:00,0.8978296
2062-02-25 00:00:00,0.5456505
2062-02-26 00:00:00,0.32618925
2062-02-27 00:00:00,0.35664102
2062-02-28 00:00:00,0.39282414
2062-03-01 00:00:00,0.3135705
2062-03-02 00:00:00,0.46091047
2062-03-03 00:00:00,0.34390754
2062-03-04 00:00:00,0.2800253
2062-03-05 00:00:00,0.46450725
2062-03-06 00:00:00,0.37238348
2062-03-07 00:00:00,0.8061658
2062-03-08 00:00:00,0.3542176
2062-03-09 00:00:00,0.2832906
2062-03-10 00:00:00,0.2852229
2062-03-11 00:00:00,0.28836933
2062-03-12 00:00:00,0.2913373
2062-03-13 00:00:00,0.2939718
2062-03-14 00:00:00,0.30024597
2062-03-15 00:00:00,0.2985455
2062-03-16 00:00:00,0.2994129
2062-03-17 00:00:00,0.4383577
2062-03-18 00:00:00,0.3211325
2062-03-19 00:00:00,0.35706756
2062-03-20 00:00:00,0.3374474
2062-03-21 00:00:00,0.33544737
2062-03-22 00:00:00,0.34032017
2062-03-23 00:00:00,0.40397847
2062-03-24 00:00:00,0.37222785
2062-03-25 00:00:00,0.30928898
2062-03-26 00:00:00,0.29789436
2062-03-27 00:00:00,0.2964066
2062-03-28 00:00:00,0.29515454
2062-03-29 00:00:00,0.29374057
2062-03-30 00:00:00,0.29216594
2062-03-31 00:00:00,0.29043224
2062-04-01 00:00:00,0.30245644
2062-04-02 00:00:00,0.28831065
2062-04-03 00:00:00,0.2843294
2062-04-04 00:00:00,0.28199813
2062-04-05 00:00:00,0.27954757
2062-04-06 00:00:00,0.2769767
2062-04-07 00:00:00,0.2742744
2062-04-08 00:00:00,0.27145055
2062-04-09 00:00:00,0.26851836
2062-04-10 00:00:00,0.26549152
2062-04-11 00:00:00,0.26238653
2062-04-12 00:00:00,0.26191568
2062-04-13 00:00:00,0.25639406
2062-04-14 00:00:00,0.25284928
2062-04-15 00:00:00,0.2824662
2062-04-16 00:00:00,0.28129256
2062-04-17 00:00:00,0.24741864
2062-04-18 00:00:00,0.32601875
2062-04-19 00:00:00,0.24761768
2062-04-20 00:00:00,0.2333434
2062-04-21 00:00:00,0.23014852
2062-04-22 00:00:00,0.2269845
2062-04-23 00:00:00,0.22383404
2062-04-24 00:00:00,0.22066508
2062-04-25 00:00:00,0.21743552
2062-04-26 00:00:00,0.21416807
2062-04-27 00:00:00,0.21086602
2062-04-28 00:00:00,0.2075205
2062-04-29 00:00:00,0.20414497
2062-04-30 00:00:00,0.27869895
2062-05-01 00:00:00,0.20745769
2062-05-02 00:00:00,0.19405726
2062-05-03 00:00:00,0.32822374
2062-05-04 00:00:00,0.20483333
2062-05-05 00:00:00,0.1836015
2062-05-06 00:00:00,0.18002777
2062-05-07 00:00:00,0.17639638
2062-05-08 00:00:00,0.18563819
2062-05-09 00:00:00,0.17920347
2062-05-10 00:00:00,0.16660865
2062-05-11 00:00:00,0.1620392
2062-05-12 00:00:00,0.26140502
2062-05-13 00:00:00,0.1688718
2062-05-14 00:00:00,0.15172209
2062-05-15 00:00:00,0.14837979
2062-05-16 00:00:00,0.14507584
2062-05-17 00:00:00,0.1418306
2062-05-18 00:00:00,0.2659512
2062-05-19 00:00:00,0.60236657
2062-05-20 00:00:00,0.2395242
2062-05-21 00:00:00,0.13596073
2062-05-22 00:00:00,0.21546131
2062-05-23 00:00:00,0.13560875
2062-05-24 00:00:00,0.37669915
2062-05-25 00:00:00,0.24534166
2062-05-26 00:00:00,0.12756963
2062-05-27 00:00:00,0.11426876
2062-05-28 00:00:00,0.14648014
2062-05-29 00:00:00,0.11413872
2062-05-30 00:00:00,0.37841517
2062-05-31 00:00:00,0.19724087
2062-06-01 00:00:00,0.11053412
2062-06-02 00:00:00,0.101155676
2062-06-03 00:00:00,0.09911926
2062-06-04 00:00:00,0.097072154
2062-06-05 00:00:00,0.09824814
2062-06-06 00:00:00,0.09337501
2062-06-07 00:00:00,0.09093012
2062-06-08 00:00:00,0.08890464
2062-06-09 00:00:00,0.2666068
2062-06-10 00:00:00,0.10804329
2062-06-11 00:00:00,0.11020848
2062-06-12 00:00:00,0.08459673
2062-06-13 00:00:00,0.07929113
2062-06-14 00:00:00,0.077511735
2062-06-15 00:00:00,0.07573942
