time,rdis
2092-01-01 00:00:00,0.048533
2092-01-02 00:00:00,0.046167
2092-01-03 00:00:00,0.043881
2092-01-04 00:00:00,0.041689
2092-01-05 00:00:00,0.039707
2092-01-06 00:00:00,0.038759
2092-01-07 00:00:00,0.038019
2092-01-08 00:00:00,0.03732
2092-01-09 00:00:00,0.036746
2092-01-10 00:00:00,0.041388
2092-01-11 00:00:00,0.041649
2092-01-12 00:00:00,0.041022
2092-01-13 00:00:00,0.040281
2092-01-14 00:00:00,0.039527
2092-01-15 00:00:00,0.038768
2092-01-16 00:00:00,0.037972
2092-01-17 00:00:00,0.03717
2092-01-18 00:00:00,0.036385
2092-01-19 00:00:00,0.035831
2092-01-20 00:00:00,0.03519
2092-01-21 00:00:00,0.034491
2092-01-22 00:00:00,0.033853
2092-01-23 00:00:00,0.033413
2092-01-24 00:00:00,0.033021
2092-01-25 00:00:00,0.032374
2092-01-26 00:00:00,0.03173
2092-01-27 00:00:00,0.031147
2092-01-28 00:00:00,0.03061
2092-01-29 00:00:00,0.03009
2092-01-30 00:00:00,0.029579
2092-01-31 00:00:00,0.029078
2092-02-01 00:00:00,0.02966
2092-02-02 00:00:00,0.048881
2092-02-03 00:00:00,0.051715
2092-02-04 00:00:00,0.059604
2092-02-05 00:00:00,0.060084
2092-02-06 00:00:00,0.0591
2092-02-07 00:00:00,0.057939
2092-02-08 00:00:00,0.05675
2092-02-09 00:00:00,0.073038
2092-02-10 00:00:00,0.078458
2092-02-11 00:00:00,0.080808
2092-02-12 00:00:00,0.078432
2092-02-13 00:00:00,0.08435
2092-02-14 00:00:00,0.082377
2092-02-15 00:00:00,0.079617
2092-02-16 00:00:00,0.077733
2092-02-17 00:00:00,0.076088
2092-02-18 00:00:00,0.074561
2092-02-19 00:00:00,0.073079
2092-02-20 00:00:00,0.071602
2092-02-21 00:00:00,0.070153
2092-02-22 00:00:00,0.069151
2092-02-23 00:00:00,0.078551
2092-02-24 00:00:00,0.080584
2092-02-25 00:00:00,0.07981
2092-02-26 00:00:00,0.078316
2092-02-27 00:00:00,0.076767
2092-02-28 00:00:00,0.075206
2092-02-29 00:00:00,0.073665
2092-03-01 00:00:00,0.072113
2092-03-02 00:00:00,0.070579
2092-03-03 00:00:00,0.069088
2092-03-04 00:00:00,0.067616
2092-03-05 00:00:00,0.066149
2092-03-06 00:00:00,0.064695
2092-03-07 00:00:00,0.063223
2092-03-08 00:00:00,0.061665
2092-03-09 00:00:00,0.060001
2092-03-10 00:00:00,0.05838
2092-03-11 00:00:00,0.056863
2092-03-12 00:00:00,0.055718
2092-03-13 00:00:00,0.054394
2092-03-14 00:00:00,0.053436
2092-03-15 00:00:00,0.058403
2092-03-16 00:00:00,0.05807
2092-03-17 00:00:00,0.059169
2092-03-18 00:00:00,0.067131
2092-03-19 00:00:00,0.06751
2092-03-20 00:00:00,0.066083
2092-03-21 00:00:00,0.064381
2092-03-22 00:00:00,0.081553
2092-03-23 00:00:00,0.080039
2092-03-24 00:00:00,0.075858
2092-03-25 00:00:00,0.077794
2092-03-26 00:00:00,0.077922
2092-03-27 00:00:00,0.076531
2092-03-28 00:00:00,0.071966
2092-03-29 00:00:00,0.069138
2092-03-30 00:00:00,0.066685
2092-03-31 00:00:00,0.064469
2092-04-01 00:00:00,0.062445
2092-04-02 00:00:00,0.060515
2092-04-03 00:00:00,0.058705
2092-04-04 00:00:00,0.057951
2092-04-05 00:00:00,0.05848
2092-04-06 00:00:00,0.056954
2092-04-07 00:00:00,0.054835
2092-04-08 00:00:00,0.056503
2092-04-09 00:00:00,0.05507
2092-04-10 00:00:00,0.053296
2092-04-11 00:00:00,0.052325
2092-04-12 00:00:00,0.051082
2092-04-13 00:00:00,0.049917
2092-04-14 00:00:00,0.048136
2092-04-15 00:00:00,0.046451
2092-04-16 00:00:00,0.046847
2092-04-17 00:00:00,0.045304
2092-04-18 00:00:00,0.044677
2092-04-19 00:00:00,0.043038
2092-04-20 00:00:00,0.041267
2092-04-21 00:00:00,0.039427
2092-04-22 00:00:00,0.037799
2092-04-23 00:00:00,0.036543
2092-04-24 00:00:00,0.034831
2092-04-25 00:00:00,0.032914
2092-04-26 00:00:00,0.030944
2092-04-27 00:00:00,0.028877
2092-04-28 00:00:00,0.027052
2092-04-29 00:00:00,0.025388
2092-04-30 00:00:00,0.023759
2092-05-01 00:00:00,0.022046
2092-05-02 00:00:00,0.020386
2092-05-03 00:00:00,0.018777
2092-05-04 00:00:00,0.017351
2092-05-05 00:00:00,0.016772
2092-05-06 00:00:00,0.018293
2092-05-07 00:00:00,0.017061
2092-05-08 00:00:00,0.015802
2092-05-09 00:00:00,0.015281
