time,rdis
2090-01-01 00:00:00,0.14443
2090-01-02 00:00:00,0.13913
2090-01-03 00:00:00,0.15947
2090-01-04 00:00:00,0.17369
2090-01-05 00:00:00,0.17111
2090-01-06 00:00:00,0.16567
2090-01-07 00:00:00,0.16012
2090-01-08 00:00:00,0.15475
2090-01-09 00:00:00,0.14951
2090-01-10 00:00:00,0.14512
2090-01-11 00:00:00,0.19637
2090-01-12 00:00:00,0.20025
2090-01-13 00:00:00,0.19486
2090-01-14 00:00:00,0.18916
2090-01-15 00:00:00,0.18294
2090-01-16 00:00:00,0.17692
2090-01-17 00:00:00,0.17113
2090-01-18 00:00:00,0.16557
2090-01-19 00:00:00,0.16021
2090-01-20 00:00:00,0.15505
2090-01-21 00:00:00,0.15009
2090-01-22 00:00:00,0.1453
2090-01-23 00:00:00,0.1407
2090-01-24 00:00:00,0.13626
2090-01-25 00:00:00,0.13199
2090-01-26 00:00:00,0.12869
2090-01-27 00:00:00,0.12724
2090-01-28 00:00:00,0.13185
2090-01-29 00:00:00,0.12925
2090-01-30 00:00:00,0.17133
2090-01-31 00:00:00,0.22484
2090-02-01 00:00:00,0.22804
2090-02-02 00:00:00,0.22202
2090-02-03 00:00:00,0.215
2090-02-04 00:00:00,0.20811
2090-02-05 00:00:00,0.20146
2090-02-06 00:00:00,0.19505
2090-02-07 00:00:00,0.18888
2090-02-08 00:00:00,0.18293
2090-02-09 00:00:00,0.1772
2090-02-10 00:00:00,0.17168
2090-02-11 00:00:00,0.18521
2090-02-12 00:00:00,0.19093
2090-02-13 00:00:00,0.18758
2090-02-14 00:00:00,0.22358
2090-02-15 00:00:00,0.68491
2090-02-16 00:00:00,0.48904
2090-02-17 00:00:00,0.50598
2090-02-18 00:00:00,0.56327
2090-02-19 00:00:00,0.40762
2090-02-20 00:00:00,0.33528
2090-02-21 00:00:00,0.57153
2090-02-22 00:00:00,0.57042
2090-02-23 00:00:00,0.53617
2090-02-24 00:00:00,0.44392
2090-02-25 00:00:00,0.37466
2090-02-26 00:00:00,0.35366
2090-02-27 00:00:00,0.342
2090-02-28 00:00:00,0.33188
2090-03-01 00:00:00,0.32225
2090-03-02 00:00:00,0.34083
2090-03-03 00:00:00,0.43073
2090-03-04 00:00:00,0.37403
2090-03-05 00:00:00,0.37158
2090-03-06 00:00:00,0.38473
2090-03-07 00:00:00,0.66464
2090-03-08 00:00:00,0.69639
2090-03-09 00:00:00,0.8812
2090-03-10 00:00:00,0.62647
2090-03-11 00:00:00,0.46419
2090-03-12 00:00:00,0.42422
2090-03-13 00:00:00,0.41057
2090-03-14 00:00:00,0.40517
2090-03-15 00:00:00,0.39345
2090-03-16 00:00:00,0.38036
2090-03-17 00:00:00,0.36746
2090-03-18 00:00:00,0.35541
2090-03-19 00:00:00,0.34651
2090-03-20 00:00:00,0.33508
2090-03-21 00:00:00,0.32357
2090-03-22 00:00:00,0.32358
2090-03-23 00:00:00,0.32045
2090-03-24 00:00:00,0.31061
2090-03-25 00:00:00,0.30397
2090-03-26 00:00:00,0.29368
2090-03-27 00:00:00,0.28241
2090-03-28 00:00:00,0.27134
2090-03-29 00:00:00,0.26042
2090-03-30 00:00:00,0.25311
2090-03-31 00:00:00,0.24679
2090-04-01 00:00:00,0.24074
2090-04-02 00:00:00,0.23485
2090-04-03 00:00:00,0.22906
2090-04-04 00:00:00,0.22327
2090-04-05 00:00:00,0.21752
2090-04-06 00:00:00,0.2118
2090-04-07 00:00:00,0.20612
2090-04-08 00:00:00,0.20066
2090-04-09 00:00:00,0.20008
2090-04-10 00:00:00,0.19552
2090-04-11 00:00:00,0.19243
2090-04-12 00:00:00,0.1897
2090-04-13 00:00:00,0.18515
