time,rdis
2016-01-01 00:00:00,0.42684
2016-01-02 00:00:00,0.41702
2016-01-03 00:00:00,0.40742
2016-01-04 00:00:00,0.39804
2016-01-05 00:00:00,0.38888
2016-01-06 00:00:00,0.37992
2016-01-07 00:00:00,0.37118
2016-01-08 00:00:00,0.36263
2016-01-09 00:00:00,0.35428
2016-01-10 00:00:00,0.34611
2016-01-11 00:00:00,0.33814
2016-01-12 00:00:00,0.33035
2016-01-13 00:00:00,0.32274
2016-01-14 00:00:00,0.3153
2016-01-15 00:00:00,0.30804
2016-01-16 00:00:00,0.30092
2016-01-17 00:00:00,0.29398
2016-01-18 00:00:00,0.2872
2016-01-19 00:00:00,0.28058
2016-01-20 00:00:00,0.2741
2016-01-21 00:00:00,0.26777
2016-01-22 00:00:00,0.26159
2016-01-23 00:00:00,0.25556
2016-01-24 00:00:00,0.24967
2016-01-25 00:00:00,0.24392
2016-01-26 00:00:00,0.2383
2016-01-27 00:00:00,0.23282
2016-01-28 00:00:00,0.22747
2016-01-29 00:00:00,0.22224
2016-01-30 00:00:00,0.21712
2016-01-31 00:00:00,0.21211
2016-02-01 00:00:00,0.20722
2016-02-02 00:00:00,0.20245
2016-02-03 00:00:00,0.1978
2016-02-04 00:00:00,0.19325
2016-02-05 00:00:00,0.18884
2016-02-06 00:00:00,0.18451
2016-02-07 00:00:00,0.18027
2016-02-08 00:00:00,0.17613
2016-02-09 00:00:00,0.17231
2016-02-10 00:00:00,0.16843
2016-02-11 00:00:00,0.16457
2016-02-12 00:00:00,0.16077
2016-02-13 00:00:00,0.15705
2016-02-14 00:00:00,0.15347
2016-02-15 00:00:00,0.14994
2016-02-16 00:00:00,0.14651
2016-02-17 00:00:00,0.14315
2016-02-18 00:00:00,0.13988
2016-02-19 00:00:00,0.13665
2016-02-20 00:00:00,0.13351
2016-02-21 00:00:00,0.1306
2016-02-22 00:00:00,0.12763
2016-02-23 00:00:00,0.12469
2016-02-24 00:00:00,0.1218
2016-02-25 00:00:00,0.11896
2016-02-26 00:00:00,0.11618
2016-02-27 00:00:00,0.11345
2016-02-28 00:00:00,0.1108
2016-02-29 00:00:00,0.1082
2016-03-01 00:00:00,0.10567
2016-03-02 00:00:00,0.10318
2016-03-03 00:00:00,0.10074
2016-03-04 00:00:00,0.098365
2016-03-05 00:00:00,0.096044
2016-03-06 00:00:00,0.093774
2016-03-07 00:00:00,0.091593
2016-03-08 00:00:00,0.089477
2016-03-09 00:00:00,0.087416
2016-03-10 00:00:00,0.085405
2016-03-11 00:00:00,0.083441
2016-03-12 00:00:00,0.081522
2016-03-13 00:00:00,0.079647
2016-03-14 00:00:00,0.077815
