time,rdis
2077-01-01 00:00:00,2.3544097
2077-01-02 00:00:00,2.2990682
2077-01-03 00:00:00,2.247427
2077-01-04 00:00:00,2.1976616
2077-01-05 00:00:00,2.1489074
2077-01-06 00:00:00,2.1015334
2077-01-07 00:00:00,2.0547485
2077-01-08 00:00:00,2.0095897
2077-01-09 00:00:00,1.9660901
2077-01-10 00:00:00,6.312827
2077-01-11 00:00:00,32.214546
2077-01-12 00:00:00,14.333896
2077-01-13 00:00:00,2.5356884
2077-01-14 00:00:00,3.192257
2077-01-15 00:00:00,3.5977097
2077-01-16 00:00:00,3.726056
2077-01-17 00:00:00,3.9475706
2077-01-18 00:00:00,4.1349716
2077-01-19 00:00:00,4.3599706
2077-01-20 00:00:00,7.850632
2077-01-21 00:00:00,5.554668
2077-01-22 00:00:00,4.308307
2077-01-23 00:00:00,4.3092113
2077-01-24 00:00:00,4.2925086
2077-01-25 00:00:00,4.259038
2077-01-26 00:00:00,4.2115965
2077-01-27 00:00:00,4.1525073
2077-01-28 00:00:00,4.0828247
2077-01-29 00:00:00,4.0404024
2077-01-30 00:00:00,3.9416418
2077-01-31 00:00:00,3.8358626
2077-02-01 00:00:00,3.7492511
2077-02-02 00:00:00,3.6614194
2077-02-03 00:00:00,3.5733068
2077-02-04 00:00:00,3.4854572
2077-02-05 00:00:00,3.3983312
2077-02-06 00:00:00,3.3119204
2077-02-07 00:00:00,3.2264853
2077-02-08 00:00:00,3.1430395
2077-02-09 00:00:00,3.0621371
2077-02-10 00:00:00,2.983279
2077-02-11 00:00:00,2.906334
2077-02-12 00:00:00,2.8318646
2077-02-13 00:00:00,2.7657442
2077-02-14 00:00:00,2.693498
2077-02-15 00:00:00,2.623025
2077-02-16 00:00:00,2.556215
2077-02-17 00:00:00,2.4906027
2077-02-18 00:00:00,2.4261425
2077-02-19 00:00:00,2.3629987
2077-02-20 00:00:00,2.3014803
2077-02-21 00:00:00,2.2410116
2077-02-22 00:00:00,2.1879818
2077-02-23 00:00:00,2.1286638
2077-02-24 00:00:00,2.077606
2077-02-25 00:00:00,2.0242436
2077-02-26 00:00:00,1.9759946
2077-02-27 00:00:00,1.9312166
2077-02-28 00:00:00,1.8883742
2077-03-01 00:00:00,1.846383
2077-03-02 00:00:00,1.8038044
2077-03-03 00:00:00,1.7608162
2077-03-04 00:00:00,1.7187469
2077-03-05 00:00:00,4.4413934
2077-03-06 00:00:00,2.9775257
2077-03-07 00:00:00,1.6021645
2077-03-08 00:00:00,1.568065
2077-03-09 00:00:00,1.5355107
2077-03-10 00:00:00,1.503314
2077-03-11 00:00:00,1.471209
2077-03-12 00:00:00,1.439109
2077-03-13 00:00:00,15.178397
2077-03-14 00:00:00,11.222581
2077-03-15 00:00:00,2.9777467
2077-03-16 00:00:00,1.5637685
2077-03-17 00:00:00,1.670235
2077-03-18 00:00:00,1.7616583
2077-03-19 00:00:00,1.8383647
2077-03-20 00:00:00,1.8952006
2077-03-21 00:00:00,1.9324647
2077-03-22 00:00:00,1.9535356
2077-03-23 00:00:00,1.9607604
2077-03-24 00:00:00,1.9565164
2077-03-25 00:00:00,1.9443306
2077-03-26 00:00:00,1.9265393
2077-03-27 00:00:00,1.9038851
2077-03-28 00:00:00,1.8775654
2077-03-29 00:00:00,2.3180625
2077-03-30 00:00:00,2.7289352
2077-03-31 00:00:00,2.1180778
2077-04-01 00:00:00,1.7921492
2077-04-02 00:00:00,1.7352386
2077-04-03 00:00:00,1.7016177
2077-04-04 00:00:00,1.6659076
2077-04-05 00:00:00,5.2119794
2077-04-06 00:00:00,3.6226652
