time,rdis
2080-01-01 00:00:00,2.7885
2080-01-02 00:00:00,2.6595
2080-01-03 00:00:00,2.541
2080-01-04 00:00:00,2.4313
2080-01-05 00:00:00,2.3283
2080-01-06 00:00:00,2.2316
2080-01-07 00:00:00,2.1407
2080-01-08 00:00:00,2.0525
2080-01-09 00:00:00,2.0651
2080-01-10 00:00:00,5.7376
2080-01-11 00:00:00,4.2956
2080-01-12 00:00:00,3.4393
2080-01-13 00:00:00,3.0556
2080-01-14 00:00:00,2.82
2080-01-15 00:00:00,2.633
2080-01-16 00:00:00,2.4715
2080-01-17 00:00:00,2.3279
2080-01-18 00:00:00,2.1971
2080-01-19 00:00:00,2.0773
2080-01-20 00:00:00,1.9665
2080-01-21 00:00:00,1.8656
2080-01-22 00:00:00,1.7727
2080-01-23 00:00:00,1.6815
2080-01-24 00:00:00,1.5974
2080-01-25 00:00:00,1.5247
2080-01-26 00:00:00,1.4563
2080-01-27 00:00:00,1.3969
2080-01-28 00:00:00,2.7234
2080-01-29 00:00:00,1.9661
2080-01-30 00:00:00,1.5791
2080-01-31 00:00:00,1.4319
2080-02-01 00:00:00,1.3498
2080-02-02 00:00:00,1.2857
2080-02-03 00:00:00,1.2324
2080-02-04 00:00:00,1.1856
2080-02-05 00:00:00,1.1411
2080-02-06 00:00:00,1.0963
2080-02-07 00:00:00,1.0517
2080-02-08 00:00:00,1.014
2080-02-09 00:00:00,0.98286
2080-02-10 00:00:00,0.95543
2080-02-11 00:00:00,0.93037
2080-02-12 00:00:00,0.90705
2080-02-13 00:00:00,0.88462
2080-02-14 00:00:00,0.86288
2080-02-15 00:00:00,0.84205
2080-02-16 00:00:00,0.82193
2080-02-17 00:00:00,0.80264
2080-02-18 00:00:00,0.78898
2080-02-19 00:00:00,0.77033
2080-02-20 00:00:00,0.75163
2080-02-21 00:00:00,0.73333
2080-02-22 00:00:00,0.71564
2080-02-23 00:00:00,0.69858
2080-02-24 00:00:00,0.68217
2080-02-25 00:00:00,0.66637
2080-02-26 00:00:00,0.65095
2080-02-27 00:00:00,0.6367
2080-02-28 00:00:00,0.62746
2080-02-29 00:00:00,0.61188
2080-03-01 00:00:00,0.60208
2080-03-02 00:00:00,0.58695
2080-03-03 00:00:00,0.57132
2080-03-04 00:00:00,0.56123
2080-03-05 00:00:00,0.55189
2080-03-06 00:00:00,0.53824
2080-03-07 00:00:00,0.52415
2080-03-08 00:00:00,0.51025
2080-03-09 00:00:00,0.49702
2080-03-10 00:00:00,0.48503
2080-03-11 00:00:00,0.47375
2080-03-12 00:00:00,0.46312
2080-03-13 00:00:00,0.45222
2080-03-14 00:00:00,0.44175
2080-03-15 00:00:00,0.43155
2080-03-16 00:00:00,0.42159
2080-03-17 00:00:00,0.41185
2080-03-18 00:00:00,0.40232
2080-03-19 00:00:00,0.393
2080-03-20 00:00:00,0.38388
2080-03-21 00:00:00,0.37497
2080-03-22 00:00:00,0.36628
2080-03-23 00:00:00,0.35777
2080-03-24 00:00:00,0.34946
2080-03-25 00:00:00,0.34135
2080-03-26 00:00:00,0.3334
2080-03-27 00:00:00,0.32563
2080-03-28 00:00:00,0.31876
2080-03-29 00:00:00,0.31161
2080-03-30 00:00:00,0.30443
2080-03-31 00:00:00,0.29738
2080-04-01 00:00:00,0.29069
2080-04-02 00:00:00,0.28405
2080-04-03 00:00:00,0.2775
2080-04-04 00:00:00,0.27107
2080-04-05 00:00:00,0.26477
2080-04-06 00:00:00,0.25862
2080-04-07 00:00:00,0.25259
2080-04-08 00:00:00,0.24671
2080-04-09 00:00:00,0.24097
2080-04-10 00:00:00,0.23534
2080-04-11 00:00:00,0.22983
2080-04-12 00:00:00,0.22445
2080-04-13 00:00:00,0.2192
2080-04-14 00:00:00,0.21412
2080-04-15 00:00:00,0.20954
2080-04-16 00:00:00,0.2048
2080-04-17 00:00:00,0.20005
2080-04-18 00:00:00,0.19538
2080-04-19 00:00:00,0.1908
2080-04-20 00:00:00,0.18632
2080-04-21 00:00:00,0.182
2080-04-22 00:00:00,0.17783
2080-04-23 00:00:00,0.17368
2080-04-24 00:00:00,0.16967
2080-04-25 00:00:00,0.16576
2080-04-26 00:00:00,0.16195
2080-04-27 00:00:00,0.15822
2080-04-28 00:00:00,0.15458
2080-04-29 00:00:00,0.15103
2080-04-30 00:00:00,0.14755
2080-05-01 00:00:00,0.14416
2080-05-02 00:00:00,0.14084
2080-05-03 00:00:00,0.1376
2080-05-04 00:00:00,0.13444
2080-05-05 00:00:00,0.13135
2080-05-06 00:00:00,0.12833
2080-05-07 00:00:00,0.12537
2080-05-08 00:00:00,0.12249
2080-05-09 00:00:00,0.11967
2080-05-10 00:00:00,0.11692
2080-05-11 00:00:00,0.11423
2080-05-12 00:00:00,0.1116
2080-05-13 00:00:00,0.10904
2080-05-14 00:00:00,0.10653
2080-05-15 00:00:00,0.10408
2080-05-16 00:00:00,0.10169
2080-05-17 00:00:00,0.099347
2080-05-18 00:00:00,0.097062
2080-05-19 00:00:00,0.09483
2080-05-20 00:00:00,0.092648
2080-05-21 00:00:00,0.090517
2080-05-22 00:00:00,0.088436
2080-05-23 00:00:00,0.086402
2080-05-24 00:00:00,0.084414
2080-05-25 00:00:00,0.082473
2080-05-26 00:00:00,0.080576
2080-05-27 00:00:00,0.078723
2080-05-28 00:00:00,0.076912
2080-05-29 00:00:00,0.075143
2080-05-30 00:00:00,0.073415
2080-05-31 00:00:00,0.071726
2080-06-01 00:00:00,0.070077
2080-06-02 00:00:00,0.068465
2080-06-03 00:00:00,0.06689
2080-06-04 00:00:00,0.065352
2080-06-05 00:00:00,0.063849
2080-06-06 00:00:00,0.06238
2080-06-07 00:00:00,0.060945
2080-06-08 00:00:00,0.059544
2080-06-09 00:00:00,0.058174
2080-06-10 00:00:00,0.056836
2080-06-11 00:00:00,0.055529
2080-06-12 00:00:00,0.054252
2080-06-13 00:00:00,0.053004
2080-06-14 00:00:00,0.051785
2080-06-15 00:00:00,0.050594
2080-06-16 00:00:00,0.04943
2080-06-17 00:00:00,0.048293
2080-06-18 00:00:00,0.047182
2080-06-19 00:00:00,0.046097
2080-06-20 00:00:00,0.045037
2080-06-21 00:00:00,0.044001
2080-06-22 00:00:00,0.042989
2080-06-23 00:00:00,0.042001
2080-06-24 00:00:00,0.041035
2080-06-25 00:00:00,0.040091
2080-06-26 00:00:00,0.039169
2080-06-27 00:00:00,0.038268
2080-06-28 00:00:00,0.037388
2080-06-29 00:00:00,0.036528
2080-06-30 00:00:00,0.035688
2080-07-01 00:00:00,0.034867
2080-07-02 00:00:00,0.034065
2080-07-03 00:00:00,0.033281
2080-07-04 00:00:00,0.032516
2080-07-05 00:00:00,0.031768
2080-07-06 00:00:00,0.031037
2080-07-07 00:00:00,0.030324
2080-07-08 00:00:00,0.029626
