time,rdis
2037-01-01 00:00:00,1.188
2037-01-02 00:00:00,2.1979
2037-01-03 00:00:00,1.836
2037-01-04 00:00:00,1.7866
2037-01-05 00:00:00,1.4458
2037-01-06 00:00:00,1.2176
2037-01-07 00:00:00,1.4201
2037-01-08 00:00:00,1.2203
2037-01-09 00:00:00,1.0597
2037-01-10 00:00:00,0.90671
2037-01-11 00:00:00,0.785
2037-01-12 00:00:00,0.70262
2037-01-13 00:00:00,0.65747
2037-01-14 00:00:00,1.0533
2037-01-15 00:00:00,1.2693
2037-01-16 00:00:00,1.5197
2037-01-17 00:00:00,1.4611
2037-01-18 00:00:00,2.1477
2037-01-19 00:00:00,1.955
2037-01-20 00:00:00,1.5794
2037-01-21 00:00:00,1.3093
2037-01-22 00:00:00,1.1706
2037-01-23 00:00:00,0.99638
2037-01-24 00:00:00,1.0123
2037-01-25 00:00:00,1.1065
2037-01-26 00:00:00,0.98072
2037-01-27 00:00:00,1.0598
2037-01-28 00:00:00,0.95368
2037-01-29 00:00:00,1.2543
2037-01-30 00:00:00,1.5033
2037-01-31 00:00:00,1.6095
2037-02-01 00:00:00,1.3485
2037-02-02 00:00:00,1.4536
2037-02-03 00:00:00,1.2017
2037-02-04 00:00:00,1.1973
2037-02-05 00:00:00,0.99612
2037-02-06 00:00:00,0.8535
2037-02-07 00:00:00,0.7608
2037-02-08 00:00:00,0.70489
2037-02-09 00:00:00,0.67786
2037-02-10 00:00:00,0.6631
2037-02-11 00:00:00,0.64399
2037-02-12 00:00:00,0.6854
2037-02-13 00:00:00,0.67296
2037-02-14 00:00:00,0.62805
2037-02-15 00:00:00,0.59732
2037-02-16 00:00:00,0.64344
2037-02-17 00:00:00,0.82199
2037-02-18 00:00:00,0.80361
2037-02-19 00:00:00,0.70466
2037-02-20 00:00:00,0.62827
2037-02-21 00:00:00,0.5783
2037-02-22 00:00:00,0.54984
2037-02-23 00:00:00,1.7392
2037-02-24 00:00:00,1.7631
2037-02-25 00:00:00,1.4304
2037-02-26 00:00:00,1.2407
2037-02-27 00:00:00,1.176
2037-02-28 00:00:00,1.0206
2037-03-01 00:00:00,0.93025
2037-03-02 00:00:00,0.82201
2037-03-03 00:00:00,0.71367
2037-03-04 00:00:00,0.73292
2037-03-05 00:00:00,0.69044
2037-03-06 00:00:00,0.62239
2037-03-07 00:00:00,0.80329
2037-03-08 00:00:00,1.2317
2037-03-09 00:00:00,1.0908
2037-03-10 00:00:00,0.98665
2037-03-11 00:00:00,0.82993
2037-03-12 00:00:00,1.0838
2037-03-13 00:00:00,1.0189
2037-03-14 00:00:00,1.1127
2037-03-15 00:00:00,0.99411
2037-03-16 00:00:00,0.80814
2037-03-17 00:00:00,0.80924
2037-03-18 00:00:00,0.78751
2037-03-19 00:00:00,0.68738
2037-03-20 00:00:00,0.60985
2037-03-21 00:00:00,0.57931
2037-03-22 00:00:00,0.5585
2037-03-23 00:00:00,0.53598
2037-03-24 00:00:00,0.51524
2037-03-25 00:00:00,0.49942
2037-03-26 00:00:00,0.48015
2037-03-27 00:00:00,0.46206
2037-03-28 00:00:00,0.44637
2037-03-29 00:00:00,0.43421
2037-03-30 00:00:00,0.4232
2037-03-31 00:00:00,0.41371
2037-04-01 00:00:00,0.40336
2037-04-02 00:00:00,0.39309
2037-04-03 00:00:00,0.38326
2037-04-04 00:00:00,0.37379
2037-04-05 00:00:00,0.36417
2037-04-06 00:00:00,0.35428
2037-04-07 00:00:00,0.34502
2037-04-08 00:00:00,0.33603
2037-04-09 00:00:00,0.32727
2037-04-10 00:00:00,0.31869
2037-04-11 00:00:00,0.31035
2037-04-12 00:00:00,0.30208
2037-04-13 00:00:00,0.29404
2037-04-14 00:00:00,0.28724
2037-04-15 00:00:00,0.27995
2037-04-16 00:00:00,0.27323
2037-04-17 00:00:00,0.26617
2037-04-18 00:00:00,0.25918
2037-04-19 00:00:00,0.25321
2037-04-20 00:00:00,0.24661
2037-04-21 00:00:00,0.23961
2037-04-22 00:00:00,0.2339
2037-04-23 00:00:00,0.23458
2037-04-24 00:00:00,0.23664
2037-04-25 00:00:00,0.64154
2037-04-26 00:00:00,0.43638
2037-04-27 00:00:00,0.30693
2037-04-28 00:00:00,0.26689
2037-04-29 00:00:00,0.25386
2037-04-30 00:00:00,0.24611
2037-05-01 00:00:00,0.23896
2037-05-02 00:00:00,0.23178
2037-05-03 00:00:00,0.22442
2037-05-04 00:00:00,0.21718
2037-05-05 00:00:00,0.21022
2037-05-06 00:00:00,0.20367
2037-05-07 00:00:00,0.1969
2037-05-08 00:00:00,0.1902
2037-05-09 00:00:00,0.18355
2037-05-10 00:00:00,0.17719
2037-05-11 00:00:00,0.17098
2037-05-12 00:00:00,0.16486
2037-05-13 00:00:00,0.15903
2037-05-14 00:00:00,0.15496
2037-05-15 00:00:00,0.15171
2037-05-16 00:00:00,0.1487
2037-05-17 00:00:00,0.29901
2037-05-18 00:00:00,0.19066
2037-05-19 00:00:00,0.15889
2037-05-20 00:00:00,0.14916
2037-05-21 00:00:00,0.14351
2037-05-22 00:00:00,0.13843
2037-05-23 00:00:00,0.13308
2037-05-24 00:00:00,0.12816
2037-05-25 00:00:00,0.1252
2037-05-26 00:00:00,0.13312
2037-05-27 00:00:00,0.12914
2037-05-28 00:00:00,0.12422
2037-05-29 00:00:00,0.11959
2037-05-30 00:00:00,0.11517
2037-05-31 00:00:00,0.11201
2037-06-01 00:00:00,0.10977
2037-06-02 00:00:00,0.10774
2037-06-03 00:00:00,0.10579
2037-06-04 00:00:00,0.10389
2037-06-05 00:00:00,0.10203
2037-06-06 00:00:00,0.10021
2037-06-07 00:00:00,1.2381
2037-06-08 00:00:00,0.44089
2037-06-09 00:00:00,0.34082
2037-06-10 00:00:00,0.31532
2037-06-11 00:00:00,0.23986
2037-06-12 00:00:00,0.17113
2037-06-13 00:00:00,0.1516
2037-06-14 00:00:00,0.14368
2037-06-15 00:00:00,0.13929
2037-06-16 00:00:00,0.1375
2037-06-17 00:00:00,0.13319
2037-06-18 00:00:00,0.12823
2037-06-19 00:00:00,0.123
2037-06-20 00:00:00,0.11762
2037-06-21 00:00:00,0.112
2037-06-22 00:00:00,0.10628
2037-06-23 00:00:00,0.10042
2037-06-24 00:00:00,0.09412
2037-06-25 00:00:00,0.090266
2037-06-26 00:00:00,0.088263
2037-06-27 00:00:00,0.086708
2037-06-28 00:00:00,0.085255
2037-06-29 00:00:00,0.083845
2037-06-30 00:00:00,0.082468
2037-07-01 00:00:00,0.081123
2037-07-02 00:00:00,0.07981
2037-07-03 00:00:00,0.19728
2037-07-04 00:00:00,0.11961
2037-07-05 00:00:00,0.17644
2037-07-06 00:00:00,0.34916
2037-07-07 00:00:00,0.24654
2037-07-08 00:00:00,0.19919
2037-07-09 00:00:00,0.1404
2037-07-10 00:00:00,0.26056
2037-07-11 00:00:00,0.3157
2037-07-12 00:00:00,0.38504
2037-07-13 00:00:00,0.38067
2037-07-14 00:00:00,0.98675
2037-07-15 00:00:00,0.59394
2037-07-16 00:00:00,0.38212
2037-07-17 00:00:00,0.28525
2037-07-18 00:00:00,0.24621
2037-07-19 00:00:00,0.22428
2037-07-20 00:00:00,0.21791
2037-07-21 00:00:00,0.21073
2037-07-22 00:00:00,0.20632
2037-07-23 00:00:00,0.47729
2037-07-24 00:00:00,0.39068
2037-07-25 00:00:00,0.70629
2037-07-26 00:00:00,0.48719
2037-07-27 00:00:00,0.36259
2037-07-28 00:00:00,0.28956
2037-07-29 00:00:00,0.25596
2037-07-30 00:00:00,0.23442
2037-07-31 00:00:00,0.22453
2037-08-01 00:00:00,0.2167
2037-08-02 00:00:00,0.20959
2037-08-03 00:00:00,0.20252
2037-08-04 00:00:00,0.19918
2037-08-05 00:00:00,0.19306
2037-08-06 00:00:00,0.18658
2037-08-07 00:00:00,0.18021
2037-08-08 00:00:00,0.17393
2037-08-09 00:00:00,0.16786
2037-08-10 00:00:00,0.16486
2037-08-11 00:00:00,0.16021
2037-08-12 00:00:00,0.15475
2037-08-13 00:00:00,0.14916
2037-08-14 00:00:00,0.14356
2037-08-15 00:00:00,0.13808
2037-08-16 00:00:00,0.1333
2037-08-17 00:00:00,0.13027
2037-08-18 00:00:00,0.12771
2037-08-19 00:00:00,0.12528
2037-08-20 00:00:00,0.12292
2037-08-21 00:00:00,0.12061
2037-08-22 00:00:00,0.11835
2037-08-23 00:00:00,0.11615
2037-08-24 00:00:00,0.114
2037-08-25 00:00:00,0.1119
2037-08-26 00:00:00,0.10985
2037-08-27 00:00:00,0.10784
2037-08-28 00:00:00,0.10588
2037-08-29 00:00:00,0.10397
2037-08-30 00:00:00,0.1021
2037-08-31 00:00:00,0.10028
2037-09-01 00:00:00,0.098496
2037-09-02 00:00:00,0.096756
2037-09-03 00:00:00,0.095055
2037-09-04 00:00:00,0.093394
2037-09-05 00:00:00,0.091771
2037-09-06 00:00:00,0.090186
