time,rdis
1978-12-09,0.47833216
1978-12-10,0.16228008
1978-12-11,0.16444948
1978-12-12,0.039999742
1978-12-13,0.015017847
1978-12-14,0.07023688
1978-12-15,0.047497343
1978-12-16,0.022624118
1978-12-17,0.016814828
1978-12-18,0.016380996
1978-12-19,0.016734049
1978-12-20,0.01705689
1978-12-21,0.021052223
1978-12-22,0.018521365
1978-12-23,0.04665266
1978-12-24,0.050458748
1978-12-25,0.038871955
1978-12-26,0.24970512
1978-12-27,0.06288533
1978-12-28,0.052287396
1978-12-29,0.14210479
1978-12-30,0.104460545
1978-12-31,0.052146178
