time,rdis
2033-01-01 00:00:00,1.1837
2033-01-02 00:00:00,1.0644
2033-01-03 00:00:00,0.99746
2033-01-04 00:00:00,0.9553
2033-01-05 00:00:00,1.1348
2033-01-06 00:00:00,1.629
2033-01-07 00:00:00,1.6406
2033-01-08 00:00:00,1.4433
2033-01-09 00:00:00,1.2435
2033-01-10 00:00:00,1.0875
2033-01-11 00:00:00,0.98168
2033-01-12 00:00:00,0.90928
2033-01-13 00:00:00,0.85781
2033-01-14 00:00:00,0.82478
2033-01-15 00:00:00,0.9619
2033-01-16 00:00:00,0.91521
2033-01-17 00:00:00,0.89732
2033-01-18 00:00:00,0.94248
2033-01-19 00:00:00,0.88333
2033-01-20 00:00:00,1.4736
2033-01-21 00:00:00,1.6957
2033-01-22 00:00:00,1.4762
2033-01-23 00:00:00,1.3018
2033-01-24 00:00:00,1.1676
2033-01-25 00:00:00,1.0174
2033-01-26 00:00:00,0.89491
2033-01-27 00:00:00,0.81173
2033-01-28 00:00:00,0.75723
2033-01-29 00:00:00,0.72238
2033-01-30 00:00:00,0.89874
2033-01-31 00:00:00,1.1357
2033-02-01 00:00:00,1.1142
2033-02-02 00:00:00,0.97987
2033-02-03 00:00:00,0.89011
2033-02-04 00:00:00,0.82962
2033-02-05 00:00:00,0.89659
2033-02-06 00:00:00,0.83689
2033-02-07 00:00:00,0.7547
2033-02-08 00:00:00,0.69337
2033-02-09 00:00:00,0.93928
2033-02-10 00:00:00,1.0026
2033-02-11 00:00:00,0.8776
2033-02-12 00:00:00,1.3621
2033-02-13 00:00:00,1.3841
2033-02-14 00:00:00,1.547
2033-02-15 00:00:00,1.3721
2033-02-16 00:00:00,1.2597
2033-02-17 00:00:00,1.252
2033-02-18 00:00:00,1.0252
2033-02-19 00:00:00,2.1457
2033-02-20 00:00:00,2.8644
2033-02-21 00:00:00,2.5195
2033-02-22 00:00:00,1.9495
2033-02-23 00:00:00,1.5838
2033-02-24 00:00:00,1.7425
2033-02-25 00:00:00,1.5437
2033-02-26 00:00:00,1.3812
2033-02-27 00:00:00,1.2336
2033-02-28 00:00:00,1.0509
2033-03-01 00:00:00,0.9217
2033-03-02 00:00:00,0.83652
2033-03-03 00:00:00,0.77869
2033-03-04 00:00:00,0.73822
2033-03-05 00:00:00,0.71408
