time,rdis
2073-01-01 00:00:00,0.40683076
2073-01-02 00:00:00,0.3451827
2073-01-03 00:00:00,0.35611665
2073-01-04 00:00:00,0.364174
2073-01-05 00:00:00,0.37010655
2073-01-06 00:00:00,0.3719804
2073-01-07 00:00:00,1.0943711
2073-01-08 00:00:00,0.61021185
2073-01-09 00:00:00,0.39213958
2073-01-10 00:00:00,0.3753425
2073-01-11 00:00:00,0.3766893
2073-01-12 00:00:00,0.37705353
2073-01-13 00:00:00,0.37627876
2073-01-14 00:00:00,0.37440073
2073-01-15 00:00:00,0.37154356
2073-01-16 00:00:00,0.36781532
2073-01-17 00:00:00,0.3633653
2073-01-18 00:00:00,0.35832748
2073-01-19 00:00:00,0.35281298
2073-01-20 00:00:00,0.3469658
2073-01-21 00:00:00,0.34093657
2073-01-22 00:00:00,0.33476365
2073-01-23 00:00:00,0.32850945
2073-01-24 00:00:00,0.32219037
2073-01-25 00:00:00,0.31587192
2073-01-26 00:00:00,0.6085082
2073-01-27 00:00:00,2.3246562
2073-01-28 00:00:00,0.56499815
2073-01-29 00:00:00,0.60241616
2073-01-30 00:00:00,0.35986862
2073-01-31 00:00:00,0.3347498
2073-02-01 00:00:00,0.3454093
2073-02-02 00:00:00,0.80195826
2073-02-03 00:00:00,0.4472328
2073-02-04 00:00:00,0.37246153
2073-02-05 00:00:00,0.3795559
2073-02-06 00:00:00,1.5989492
2073-02-07 00:00:00,0.6789978
2073-02-08 00:00:00,0.51690483
2073-02-09 00:00:00,3.191973
2073-02-10 00:00:00,0.8163356
2073-02-11 00:00:00,0.5191429
2073-02-12 00:00:00,0.5781416
2073-02-13 00:00:00,0.6219623
2073-02-14 00:00:00,0.65114975
2073-02-15 00:00:00,0.6677039
2073-02-16 00:00:00,0.67419434
2073-02-17 00:00:00,0.67284006
2073-02-18 00:00:00,1.4052528
2073-02-19 00:00:00,0.75092983
2073-02-20 00:00:00,0.6452372
2073-02-21 00:00:00,0.6338479
2073-02-22 00:00:00,0.6211751
2073-02-23 00:00:00,0.6072427
2073-02-24 00:00:00,0.5922467
2073-02-25 00:00:00,0.5766552
2073-02-26 00:00:00,0.56075984
2073-02-27 00:00:00,0.5446651
2073-02-28 00:00:00,0.5307127
2073-03-01 00:00:00,0.51281005
2073-03-02 00:00:00,0.49674368
2073-03-03 00:00:00,0.48123
2073-03-04 00:00:00,0.46619585
2073-03-05 00:00:00,0.45165384
2073-03-06 00:00:00,0.43747887
2073-03-07 00:00:00,0.4238765
2073-03-08 00:00:00,0.41089848
2073-03-09 00:00:00,0.3985737
2073-03-10 00:00:00,0.3869016
2073-03-11 00:00:00,0.37570867
2073-03-12 00:00:00,0.38038844
2073-03-13 00:00:00,0.35638937
2073-03-14 00:00:00,0.34429336
2073-03-15 00:00:00,0.33438995
2073-03-16 00:00:00,0.32491595
2073-03-17 00:00:00,0.3157694
2073-03-18 00:00:00,0.30697995
2073-03-19 00:00:00,0.29854873
2073-03-20 00:00:00,0.2905144
2073-03-21 00:00:00,0.28278378
2073-03-22 00:00:00,0.27529514
2073-03-23 00:00:00,0.29609442
2073-03-24 00:00:00,0.32309598
2073-03-25 00:00:00,1.3018563
2073-03-26 00:00:00,0.5390682
2073-03-27 00:00:00,0.2907941
2073-03-28 00:00:00,0.24003674
2073-03-29 00:00:00,0.28147268
2073-03-30 00:00:00,0.23160295
