time,rdis
2008-01-01 00:00:00,0.033248
2008-01-02 00:00:00,0.032058
2008-01-03 00:00:00,0.0308
2008-01-04 00:00:00,0.029605
2008-01-05 00:00:00,0.028819
2008-01-06 00:00:00,0.02812
2008-01-07 00:00:00,0.027441
2008-01-08 00:00:00,0.026778
2008-01-09 00:00:00,0.026136
2008-01-10 00:00:00,0.025502
2008-01-11 00:00:00,0.024885
2008-01-12 00:00:00,0.024272
2008-01-13 00:00:00,0.02368
2008-01-14 00:00:00,0.023111
2008-01-15 00:00:00,0.022556
2008-01-16 00:00:00,0.022017
2008-01-17 00:00:00,0.021479
2008-01-18 00:00:00,0.020952
2008-01-19 00:00:00,0.020438
2008-01-20 00:00:00,0.01993
2008-01-21 00:00:00,0.020038
2008-01-22 00:00:00,0.019644
2008-01-23 00:00:00,0.019156
2008-01-24 00:00:00,0.018669
2008-01-25 00:00:00,0.018192
2008-01-26 00:00:00,0.017735
2008-01-27 00:00:00,0.017562
2008-01-28 00:00:00,0.017623
2008-01-29 00:00:00,0.017463
2008-01-30 00:00:00,1.0355
2008-01-31 00:00:00,0.29083
2008-02-01 00:00:00,0.092528
2008-02-02 00:00:00,0.079533
2008-02-03 00:00:00,0.07521
2008-02-04 00:00:00,0.10469
2008-02-05 00:00:00,3.2347
2008-02-06 00:00:00,4.1467
2008-02-07 00:00:00,6.29
2008-02-08 00:00:00,4.8295
2008-02-09 00:00:00,2.5254
2008-02-10 00:00:00,1.5873
2008-02-11 00:00:00,1.205
2008-02-12 00:00:00,1.0125
2008-02-13 00:00:00,0.92581
2008-02-14 00:00:00,0.86068
2008-02-15 00:00:00,0.8021
2008-02-16 00:00:00,0.75407
2008-02-17 00:00:00,0.71317
2008-02-18 00:00:00,0.67557
2008-02-19 00:00:00,0.64042
2008-02-20 00:00:00,0.60681
2008-02-21 00:00:00,0.57699
2008-02-22 00:00:00,0.54919
2008-02-23 00:00:00,0.5226
2008-02-24 00:00:00,0.49752
2008-02-25 00:00:00,0.47399
2008-02-26 00:00:00,0.45198
2008-02-27 00:00:00,0.43104
2008-02-28 00:00:00,0.41126
2008-02-29 00:00:00,0.39194
2008-03-01 00:00:00,0.37384
