time,rdis
2030-01-01 00:00:00,0.0058835
2030-01-02 00:00:00,0.0057482
2030-01-03 00:00:00,0.0056159
2030-01-04 00:00:00,0.0054868
2030-01-05 00:00:00,0.0053607
2030-01-06 00:00:00,0.0052375
2030-01-07 00:00:00,0.0051171
2030-01-08 00:00:00,0.0049994
2030-01-09 00:00:00,0.0048844
2030-01-10 00:00:00,0.004772
2030-01-11 00:00:00,0.004662
2030-01-12 00:00:00,0.0045548
2030-01-13 00:00:00,0.0044501
2030-01-14 00:00:00,0.0043479
2030-01-15 00:00:00,0.0042479
2030-01-16 00:00:00,0.0041501
2030-01-17 00:00:00,0.0040546
2030-01-18 00:00:00,0.0039615
2030-01-19 00:00:00,0.0038703
2030-01-20 00:00:00,0.0037813
2030-01-21 00:00:00,0.0036943
2030-01-22 00:00:00,0.0036093
2030-01-23 00:00:00,0.0035262
2030-01-24 00:00:00,0.0034452
2030-01-25 00:00:00,0.0033661
2030-01-26 00:00:00,0.0032888
2030-01-27 00:00:00,0.0032132
2030-01-28 00:00:00,0.0031393
2030-01-29 00:00:00,0.0030672
2030-01-30 00:00:00,0.0029966
2030-01-31 00:00:00,0.0029276
2030-02-01 00:00:00,0.0028603
2030-02-02 00:00:00,0.0027944
2030-02-03 00:00:00,0.0027302
2030-02-04 00:00:00,0.0026673
2030-02-05 00:00:00,0.0026061
2030-02-06 00:00:00,0.0025461
2030-02-07 00:00:00,0.0024876
2030-02-08 00:00:00,0.0024303
2030-02-09 00:00:00,0.0023745
2030-02-10 00:00:00,0.0023198
2030-02-11 00:00:00,0.0022666
2030-02-12 00:00:00,0.0022145
2030-02-13 00:00:00,0.0021635
2030-02-14 00:00:00,0.0021135
2030-02-15 00:00:00,0.0020651
2030-02-16 00:00:00,0.0020176
2030-02-17 00:00:00,0.001971
2030-02-18 00:00:00,0.0019258
2030-02-19 00:00:00,0.0018815
2030-02-20 00:00:00,0.0018382
2030-02-21 00:00:00,0.0017959
2030-02-22 00:00:00,0.0017546
2030-02-23 00:00:00,0.0017143
2030-02-24 00:00:00,0.0016749
2030-02-25 00:00:00,0.0016363
2030-02-26 00:00:00,0.0015988
2030-02-27 00:00:00,0.001562
2030-02-28 00:00:00,0.0015259
2030-03-01 00:00:00,0.0014908
2030-03-02 00:00:00,0.0014566
2030-03-03 00:00:00,0.0014231
2030-03-04 00:00:00,0.0013904
2030-03-05 00:00:00,0.0013584
2030-03-06 00:00:00,0.0013272
2030-03-07 00:00:00,0.0012966
2030-03-08 00:00:00,0.0012667
2030-03-09 00:00:00,0.0012377
2030-03-10 00:00:00,0.0012092
2030-03-11 00:00:00,0.0011813
2030-03-12 00:00:00,0.0011541
2030-03-13 00:00:00,0.0011277
2030-03-14 00:00:00,0.0011019
2030-03-15 00:00:00,0.0010765
2030-03-16 00:00:00,0.0010518
2030-03-17 00:00:00,0.0010275
2030-03-18 00:00:00,0.0010038
2030-03-19 00:00:00,0.711
2030-03-20 00:00:00,0.68239
2030-03-21 00:00:00,0.6063
2030-03-22 00:00:00,0.37266
2030-03-23 00:00:00,5.5598
2030-03-24 00:00:00,57.873
2030-03-25 00:00:00,96.065
2030-03-26 00:00:00,50.634
2030-03-27 00:00:00,23.074
2030-03-28 00:00:00,12.68
2030-03-29 00:00:00,7.9964
2030-03-30 00:00:00,6.0223
2030-03-31 00:00:00,5.057
2030-04-01 00:00:00,4.4195
2030-04-02 00:00:00,3.9552
2030-04-03 00:00:00,3.5984
2030-04-04 00:00:00,3.3008
2030-04-05 00:00:00,3.0699
2030-04-06 00:00:00,2.8973
2030-04-07 00:00:00,2.7493
2030-04-08 00:00:00,2.6182
2030-04-09 00:00:00,2.4935
2030-04-10 00:00:00,2.3964
2030-04-11 00:00:00,2.7751
2030-04-12 00:00:00,2.6183
2030-04-13 00:00:00,2.4865
2030-04-14 00:00:00,2.371
2030-04-15 00:00:00,2.2666
2030-04-16 00:00:00,2.1599
2030-04-17 00:00:00,2.0711
2030-04-18 00:00:00,1.988
2030-04-19 00:00:00,1.9168
2030-04-20 00:00:00,1.8517
2030-04-21 00:00:00,1.792
2030-04-22 00:00:00,1.7397
2030-04-23 00:00:00,1.6909
2030-04-24 00:00:00,1.6466
2030-04-25 00:00:00,1.6064
2030-04-26 00:00:00,1.5684
2030-04-27 00:00:00,1.5321
2030-04-28 00:00:00,1.4968
2030-04-29 00:00:00,2.0642
2030-04-30 00:00:00,1.6573
2030-05-01 00:00:00,1.4536
2030-05-02 00:00:00,1.3838
2030-05-03 00:00:00,1.4955
2030-05-04 00:00:00,1.7164
2030-05-05 00:00:00,1.6432
2030-05-06 00:00:00,1.5398
2030-05-07 00:00:00,1.6651
2030-05-08 00:00:00,10.796
2030-05-09 00:00:00,6.3529
2030-05-10 00:00:00,3.8107
2030-05-11 00:00:00,2.9119
2030-05-12 00:00:00,2.5001
2030-05-13 00:00:00,2.2385
2030-05-14 00:00:00,2.0339
2030-05-15 00:00:00,13.298
2030-05-16 00:00:00,9.4986
2030-05-17 00:00:00,13.273
2030-05-18 00:00:00,12.635
2030-05-19 00:00:00,8.1747
2030-05-20 00:00:00,5.9714
2030-05-21 00:00:00,5.0004
2030-05-22 00:00:00,4.4265
2030-05-23 00:00:00,3.9868
2030-05-24 00:00:00,3.6067
2030-05-25 00:00:00,3.2697
2030-05-26 00:00:00,2.956
2030-05-27 00:00:00,2.6742
2030-05-28 00:00:00,2.4018
2030-05-29 00:00:00,2.171
2030-05-30 00:00:00,2.0496
2030-05-31 00:00:00,1.9455
2030-06-01 00:00:00,1.8638
2030-06-02 00:00:00,1.7997
2030-06-03 00:00:00,1.7451
2030-06-04 00:00:00,1.6973
2030-06-05 00:00:00,1.6574
2030-06-06 00:00:00,1.6178
2030-06-07 00:00:00,1.5796
2030-06-08 00:00:00,1.5431
2030-06-09 00:00:00,1.5074
2030-06-10 00:00:00,1.4726
2030-06-11 00:00:00,1.4386
2030-06-12 00:00:00,1.4054
2030-06-13 00:00:00,1.373
2030-06-14 00:00:00,1.3414
2030-06-15 00:00:00,1.3106
2030-06-16 00:00:00,1.2804
2030-06-17 00:00:00,1.251
2030-06-18 00:00:00,1.2222
2030-06-19 00:00:00,1.1941
2030-06-20 00:00:00,1.1666
2030-06-21 00:00:00,1.1398
2030-06-22 00:00:00,1.1136
2030-06-23 00:00:00,1.088
2030-06-24 00:00:00,1.0629
2030-06-25 00:00:00,1.0385
2030-06-26 00:00:00,1.0146
2030-06-27 00:00:00,0.99127
2030-06-28 00:00:00,0.96847
