time,rdis
2031-01-01 00:00:00,0.08323341
2031-01-02 00:00:00,0.016581532
2031-01-03 00:00:00,0.016538782
2031-01-04 00:00:00,0.017106555
2031-01-05 00:00:00,0.022322444
2031-01-06 00:00:00,0.01738385
2031-01-07 00:00:00,0.016368996
2031-01-08 00:00:00,0.016331136
2031-01-09 00:00:00,0.016296798
2031-01-10 00:00:00,0.016267646
2031-01-11 00:00:00,0.016242262
2031-01-12 00:00:00,0.016220143
2031-01-13 00:00:00,0.01619959
2031-01-14 00:00:00,0.016179793
2031-01-15 00:00:00,0.016159238
2031-01-16 00:00:00,0.017617045
2031-01-17 00:00:00,0.016111372
2031-01-18 00:00:00,0.016588375
2031-01-19 00:00:00,0.01611399
2031-01-20 00:00:00,0.027893946
2031-01-21 00:00:00,0.01789779
2031-01-22 00:00:00,0.015967771
2031-01-23 00:00:00,0.015938208
2031-01-24 00:00:00,0.015934223
2031-01-25 00:00:00,0.015902128
2031-01-26 00:00:00,0.015856827
2031-01-27 00:00:00,0.22092192
2031-01-28 00:00:00,0.1116769
2031-01-29 00:00:00,0.02723279
2031-01-30 00:00:00,0.01572573
2031-01-31 00:00:00,0.015691997
2031-02-01 00:00:00,0.015656732
2031-02-02 00:00:00,0.015621191
2031-02-03 00:00:00,0.015587328
2031-02-04 00:00:00,0.015553124
2031-02-05 00:00:00,0.43744785
2031-02-06 00:00:00,9.724088
2031-02-07 00:00:00,8.90601
2031-02-08 00:00:00,4.6845303
2031-02-09 00:00:00,0.92126
2031-02-10 00:00:00,4.0291677
2031-02-11 00:00:00,1.1653023
2031-02-12 00:00:00,0.036866404
2031-02-13 00:00:00,0.3498042
2031-02-14 00:00:00,0.13639003
2031-02-15 00:00:00,0.05431142
2031-02-16 00:00:00,0.05894703
2031-02-17 00:00:00,0.062961705
2031-02-18 00:00:00,0.06637678
2031-02-19 00:00:00,0.06926088
2031-02-20 00:00:00,0.0884895
2031-02-21 00:00:00,0.07616646
2031-02-22 00:00:00,0.07556885
2031-02-23 00:00:00,0.077016816
2031-02-24 00:00:00,0.07818122
2031-02-25 00:00:00,0.079106346
2031-02-26 00:00:00,0.07983009
2031-02-27 00:00:00,0.080390036
2031-02-28 00:00:00,0.08079423
2031-03-01 00:00:00,0.08104715
2031-03-02 00:00:00,0.08111228
2031-03-03 00:00:00,0.08105371
2031-03-04 00:00:00,0.25198674
2031-03-05 00:00:00,0.11815029
2031-03-06 00:00:00,0.080486976
2031-03-07 00:00:00,0.08018681
2031-03-08 00:00:00,0.09343421
2031-03-09 00:00:00,0.10987599
2031-03-10 00:00:00,0.085502304
2031-03-11 00:00:00,0.08287473
2031-03-12 00:00:00,8.084817
2031-03-13 00:00:00,6.162137
2031-03-14 00:00:00,10.463824
2031-03-15 00:00:00,8.8583355
2031-03-16 00:00:00,1.8692228
2031-03-17 00:00:00,0.1637591
2031-03-18 00:00:00,0.20244913
2031-03-19 00:00:00,0.23263344
2031-03-20 00:00:00,0.25922358
2031-03-21 00:00:00,0.2813353
2031-03-22 00:00:00,0.2992876
2031-03-23 00:00:00,0.31356466
2031-03-24 00:00:00,0.32463396
2031-03-25 00:00:00,0.33298856
2031-03-26 00:00:00,0.33907476
2031-03-27 00:00:00,0.34326836
2031-03-28 00:00:00,0.3458411
2031-03-29 00:00:00,0.3471225
2031-03-30 00:00:00,0.34728202
2031-03-31 00:00:00,0.34654364
2031-04-01 00:00:00,0.34519348
2031-04-02 00:00:00,0.34436584
2031-04-03 00:00:00,0.40675092
2031-04-04 00:00:00,0.3730204
2031-04-05 00:00:00,0.33797908
2031-04-06 00:00:00,0.33383968
2031-04-07 00:00:00,0.40750661
2031-04-08 00:00:00,0.36914128
2031-04-09 00:00:00,0.32663348
2031-04-10 00:00:00,0.3188334
2031-04-11 00:00:00,0.31426758
2031-04-12 00:00:00,0.30935025
2031-04-13 00:00:00,0.30407828
2031-04-14 00:00:00,1.345867
2031-04-15 00:00:00,0.62391114
2031-04-16 00:00:00,0.28838775
2031-04-17 00:00:00,0.28294057
2031-04-18 00:00:00,0.27717522
2031-04-19 00:00:00,0.27103895
2031-04-20 00:00:00,0.26459628
2031-04-21 00:00:00,0.25797454
2031-04-22 00:00:00,0.25138083
2031-04-23 00:00:00,0.24505258
2031-04-24 00:00:00,0.23911406
2031-04-25 00:00:00,0.23348182
2031-04-26 00:00:00,0.22795479
2031-04-27 00:00:00,0.22216788
2031-04-28 00:00:00,0.21600376
2031-04-29 00:00:00,0.20987348
2031-04-30 00:00:00,0.20399942
2031-05-01 00:00:00,0.19851053
2031-05-02 00:00:00,0.19325322
2031-05-03 00:00:00,4.833762
2031-05-04 00:00:00,6.5682645
2031-05-05 00:00:00,1.7586757
2031-05-06 00:00:00,0.1799608
2031-05-07 00:00:00,1.1289214
2031-05-08 00:00:00,0.4758699
2031-05-09 00:00:00,0.18280147
2031-05-10 00:00:00,0.18301876
2031-05-11 00:00:00,0.24360478
2031-05-12 00:00:00,0.20841865
2031-05-13 00:00:00,0.18157999
2031-05-14 00:00:00,1.5652
2031-05-15 00:00:00,0.6866475
2031-05-16 00:00:00,0.19091842
2031-05-17 00:00:00,0.5831103
2031-05-18 00:00:00,0.28039768
2031-05-19 00:00:00,1.0239725
2031-05-20 00:00:00,5.440915
2031-05-21 00:00:00,1.7811985
2031-05-22 00:00:00,0.18208475
2031-05-23 00:00:00,0.16985823
2031-05-24 00:00:00,0.17167589
2031-05-25 00:00:00,1.4206882
2031-05-26 00:00:00,0.97801286
2031-05-27 00:00:00,0.7049581
2031-05-28 00:00:00,1.0660636
2031-05-29 00:00:00,0.7136236
2031-05-30 00:00:00,0.28403452
2031-05-31 00:00:00,0.17765637
2031-06-01 00:00:00,0.17725536
2031-06-02 00:00:00,4.655894
2031-06-03 00:00:00,2.3489232
2031-06-04 00:00:00,2.4133327
2031-06-05 00:00:00,0.79473966
2031-06-06 00:00:00,0.18666595
2031-06-07 00:00:00,0.18906648
2031-06-08 00:00:00,0.18678379
2031-06-09 00:00:00,1.161796
2031-06-10 00:00:00,1.4264276
2031-06-11 00:00:00,0.47597915
2031-06-12 00:00:00,0.1905621
2031-06-13 00:00:00,0.18864214
2031-06-14 00:00:00,0.18714026
2031-06-15 00:00:00,0.18465118
2031-06-16 00:00:00,0.18109451
2031-06-17 00:00:00,0.22317891
2031-06-18 00:00:00,0.19960444
2031-06-19 00:00:00,0.47580653
2031-06-20 00:00:00,0.2663287
2031-06-21 00:00:00,0.15722205
2031-06-22 00:00:00,0.15223248
2031-06-23 00:00:00,1.8301226
2031-06-24 00:00:00,0.61772877
2031-06-25 00:00:00,0.13915175
2031-06-26 00:00:00,0.1483708
2031-06-27 00:00:00,0.13391848
2031-06-28 00:00:00,0.13491862
2031-06-29 00:00:00,0.1247597
2031-06-30 00:00:00,0.11890304
2031-07-01 00:00:00,0.11481542
2031-07-02 00:00:00,0.110805064
2031-07-03 00:00:00,0.1068039
2031-07-04 00:00:00,0.10276772
2031-07-05 00:00:00,0.098852895
2031-07-06 00:00:00,0.095018305
2031-07-07 00:00:00,0.14246032
2031-07-08 00:00:00,0.14862223
2031-07-09 00:00:00,0.09208337
2031-07-10 00:00:00,0.08070359
2031-07-11 00:00:00,0.07740126
2031-07-12 00:00:00,0.07413643
2031-07-13 00:00:00,0.07092854
2031-07-14 00:00:00,0.06780783
2031-07-15 00:00:00,0.06480041
2031-07-16 00:00:00,0.061924882
2031-07-17 00:00:00,0.05920012
2031-07-18 00:00:00,0.05660917
2031-07-19 00:00:00,0.054130215
2031-07-20 00:00:00,0.0517783
2031-07-21 00:00:00,0.049559094
2031-07-22 00:00:00,0.047471464
2031-07-23 00:00:00,0.04600325
2031-07-24 00:00:00,0.10504544
2031-07-25 00:00:00,0.06961516
2031-07-26 00:00:00,0.040381473
2031-07-27 00:00:00,0.03940578
2031-07-28 00:00:00,0.037809115
2031-07-29 00:00:00,0.036183424
2031-07-30 00:00:00,0.034925304
2031-07-31 00:00:00,0.03372901
2031-08-01 00:00:00,0.03259647
2031-08-02 00:00:00,0.03152874
2031-08-03 00:00:00,0.2401382
2031-08-04 00:00:00,1.5772594
2031-08-05 00:00:00,0.7003505
2031-08-06 00:00:00,0.116525285
2031-08-07 00:00:00,0.027289351
2031-08-08 00:00:00,0.02656911
2031-08-09 00:00:00,0.025877422
2031-08-10 00:00:00,0.025473844
2031-08-11 00:00:00,0.02474225
2031-08-12 00:00:00,0.023991736
2031-08-13 00:00:00,0.023415176
2031-08-14 00:00:00,0.022855435
2031-08-15 00:00:00,0.022313481
2031-08-16 00:00:00,3.1329951
2031-08-17 00:00:00,3.4009385
2031-08-18 00:00:00,1.4150174
2031-08-19 00:00:00,0.25077942
2031-08-20 00:00:00,0.72459733
2031-08-21 00:00:00,0.5855212
2031-08-22 00:00:00,0.5544765
2031-08-23 00:00:00,1.3816553
2031-08-24 00:00:00,0.43279225
2031-08-25 00:00:00,0.019965705
2031-08-26 00:00:00,0.019956006
2031-08-27 00:00:00,0.01991809
2031-08-28 00:00:00,0.019845998
2031-08-29 00:00:00,1.4306426
2031-08-30 00:00:00,0.5087024
2031-08-31 00:00:00,0.4005435
2031-09-01 00:00:00,0.16133283
2031-09-02 00:00:00,0.019481795
2031-09-03 00:00:00,0.2348079
2031-09-04 00:00:00,0.08586613
2031-09-05 00:00:00,0.019261826
2031-09-06 00:00:00,0.04136041
2031-09-07 00:00:00,0.023666892
2031-09-08 00:00:00,0.23152974
2031-09-09 00:00:00,0.06979979
2031-09-10 00:00:00,0.019259384
2031-09-11 00:00:00,0.018288523
2031-09-12 00:00:00,0.051407777
2031-09-13 00:00:00,0.13896094
2031-09-14 00:00:00,0.045612887
2031-09-15 00:00:00,0.5687018
2031-09-16 00:00:00,0.22260441
2031-09-17 00:00:00,0.02161534
2031-09-18 00:00:00,0.017230276
2031-09-19 00:00:00,0.017374363
2031-09-20 00:00:00,0.017287305
2031-09-21 00:00:00,0.016834576
2031-09-22 00:00:00,0.016572744
2031-09-23 00:00:00,0.016403392
2031-09-24 00:00:00,0.016228693
2031-09-25 00:00:00,0.016053235
2031-09-26 00:00:00,0.015878676
2031-09-27 00:00:00,0.015702076
2031-09-28 00:00:00,0.015525332
2031-09-29 00:00:00,0.015351199
2031-09-30 00:00:00,0.01557872
2031-10-01 00:00:00,1.4817317
2031-10-02 00:00:00,0.63527066
2031-10-03 00:00:00,0.054918095
2031-10-04 00:00:00,0.16272265
2031-10-05 00:00:00,0.043191556
2031-10-06 00:00:00,0.01437562
2031-10-07 00:00:00,0.016330792
2031-10-08 00:00:00,4.558233
2031-10-09 00:00:00,16.821953
2031-10-10 00:00:00,20.194319
2031-10-11 00:00:00,13.394153
2031-10-12 00:00:00,2.7798
2031-10-13 00:00:00,1.704667
2031-10-14 00:00:00,2.1578343
2031-10-15 00:00:00,1.508679
2031-10-16 00:00:00,1.1150613
2031-10-17 00:00:00,6.051356
2031-10-18 00:00:00,7.8910537
2031-10-19 00:00:00,8.50776
2031-10-20 00:00:00,2.3613627
2031-10-21 00:00:00,0.60356957
2031-10-22 00:00:00,2.2978003
2031-10-23 00:00:00,1.2397395
2031-10-24 00:00:00,0.84813386
2031-10-25 00:00:00,0.90457666
2031-10-26 00:00:00,0.9476339
2031-10-27 00:00:00,0.97834754
2031-10-28 00:00:00,0.99844784
2031-10-29 00:00:00,1.0099983
2031-10-30 00:00:00,1.0150853
2031-10-31 00:00:00,1.015207
2031-11-01 00:00:00,1.0115727
2031-11-02 00:00:00,1.0044063
2031-11-03 00:00:00,0.99442565
2031-11-04 00:00:00,1.4343102
2031-11-05 00:00:00,1.107743
2031-11-06 00:00:00,0.9545276
2031-11-07 00:00:00,0.93968487
2031-11-08 00:00:00,0.9247926
2031-11-09 00:00:00,0.9100293
2031-11-10 00:00:00,0.8951256
2031-11-11 00:00:00,0.87969065
2031-11-12 00:00:00,0.8643903
2031-11-13 00:00:00,0.8499095
2031-11-14 00:00:00,1.1254145
2031-11-15 00:00:00,0.89933467
2031-11-16 00:00:00,0.811294
2031-11-17 00:00:00,3.954091
2031-11-18 00:00:00,4.669604
2031-11-19 00:00:00,2.7298431
2031-11-20 00:00:00,1.0496877
2031-11-21 00:00:00,0.7796275
2031-11-22 00:00:00,0.7833225
2031-11-23 00:00:00,0.78752047
2031-11-24 00:00:00,4.374451
2031-11-25 00:00:00,3.483309
2031-11-26 00:00:00,2.1404386
2031-11-27 00:00:00,1.0341343
2031-11-28 00:00:00,2.1933737
2031-11-29 00:00:00,4.919958
2031-11-30 00:00:00,5.272639
2031-12-01 00:00:00,4.681178
2031-12-02 00:00:00,4.6776667
2031-12-03 00:00:00,18.665043
2031-12-04 00:00:00,6.4561515
2031-12-05 00:00:00,1.6326245
2031-12-06 00:00:00,1.9778545
2031-12-07 00:00:00,2.2081833
2031-12-08 00:00:00,2.3954523
2031-12-09 00:00:00,2.5511923
2031-12-10 00:00:00,2.665028
2031-12-11 00:00:00,2.7445977
2031-12-12 00:00:00,2.7960863
2031-12-13 00:00:00,2.8246183
2031-12-14 00:00:00,2.8343546
2031-12-15 00:00:00,2.8520527
2031-12-16 00:00:00,2.8168008
2031-12-17 00:00:00,2.7849474
2031-12-18 00:00:00,2.7515175
2031-12-19 00:00:00,2.711751
2031-12-20 00:00:00,2.6662679
2031-12-21 00:00:00,2.6394782
2031-12-22 00:00:00,2.5676491
2031-12-23 00:00:00,2.5097623
2031-12-24 00:00:00,2.4541528
2031-12-25 00:00:00,2.4080174
2031-12-26 00:00:00,2.356601
2031-12-27 00:00:00,2.3001964
2031-12-28 00:00:00,2.2490673
2031-12-29 00:00:00,2.199418
2031-12-30 00:00:00,2.149886
2031-12-31 00:00:00,2.1012278
