time,rdis
2021-01-01 00:00:00,1.0953547
2021-01-02 00:00:00,1.0420933
2021-01-03 00:00:00,1.0336567
2021-01-04 00:00:00,1.0181028
2021-01-05 00:00:00,1.0274969
2021-01-06 00:00:00,0.9726498
2021-01-07 00:00:00,0.93855745
2021-01-08 00:00:00,2.5624213
2021-01-09 00:00:00,2.0232017
2021-01-10 00:00:00,1.0050931
2021-01-11 00:00:00,0.9025035
2021-01-12 00:00:00,0.9159483
2021-01-13 00:00:00,0.92089725
2021-01-14 00:00:00,0.9502187
2021-01-15 00:00:00,0.91045225
2021-01-16 00:00:00,1.0056132
2021-01-17 00:00:00,0.9815573
2021-01-18 00:00:00,0.8588947
2021-01-19 00:00:00,1.8110561
2021-01-20 00:00:00,0.928787
2021-01-21 00:00:00,0.7984302
2021-01-22 00:00:00,0.85081416
2021-01-23 00:00:00,1.0866503
2021-01-24 00:00:00,0.79546505
2021-01-25 00:00:00,0.84782916
2021-01-26 00:00:00,0.7332279
2021-01-27 00:00:00,0.78303194
2021-01-28 00:00:00,1.4804558
2021-01-29 00:00:00,1.0610538
2021-01-30 00:00:00,0.7100887
2021-01-31 00:00:00,0.9128547
2021-02-01 00:00:00,0.6995376
2021-02-02 00:00:00,1.1780428
2021-02-03 00:00:00,0.88764167
2021-02-04 00:00:00,0.69324255
2021-02-05 00:00:00,0.66168344
2021-02-06 00:00:00,0.65693873
2021-02-07 00:00:00,0.6508015
2021-02-08 00:00:00,0.6419543
2021-02-09 00:00:00,0.6308457
2021-02-10 00:00:00,0.61786366
2021-02-11 00:00:00,0.6033976
2021-02-12 00:00:00,0.62866384
2021-02-13 00:00:00,0.78153604
2021-02-14 00:00:00,1.3253057
2021-02-15 00:00:00,1.0880319
2021-02-16 00:00:00,0.66985434
2021-02-17 00:00:00,0.75328815
2021-02-18 00:00:00,0.8253268
2021-02-19 00:00:00,0.57688487
2021-02-20 00:00:00,0.5528881
2021-02-21 00:00:00,0.6183532
2021-02-22 00:00:00,0.5419057
2021-02-23 00:00:00,0.5162456
2021-02-24 00:00:00,0.5318741
2021-02-25 00:00:00,0.73777986
2021-02-26 00:00:00,0.54878384
2021-02-27 00:00:00,0.5188479
2021-02-28 00:00:00,0.48399964
2021-03-01 00:00:00,0.47197345
2021-03-02 00:00:00,0.46293175
2021-03-03 00:00:00,0.45339516
2021-03-04 00:00:00,0.4434455
2021-03-05 00:00:00,0.43327552
2021-03-06 00:00:00,0.4229486
2021-03-07 00:00:00,0.41250634
2021-03-08 00:00:00,0.45491293
2021-03-09 00:00:00,0.6852501
2021-03-10 00:00:00,0.44122097
2021-03-11 00:00:00,1.0759883
2021-03-12 00:00:00,0.4545617
2021-03-13 00:00:00,0.7467001
2021-03-14 00:00:00,0.4932686
2021-03-15 00:00:00,0.3600949
2021-03-16 00:00:00,0.35539952
2021-03-17 00:00:00,1.0062277
2021-03-18 00:00:00,1.3660985
2021-03-19 00:00:00,0.46941158
2021-03-20 00:00:00,0.430728
2021-03-21 00:00:00,0.3808675
2021-03-22 00:00:00,0.3817817
2021-03-23 00:00:00,0.53212297
2021-03-24 00:00:00,0.5409561
2021-03-25 00:00:00,1.1690255
2021-03-26 00:00:00,0.7586729
2021-03-27 00:00:00,0.6054258
2021-03-28 00:00:00,0.63987666
2021-03-29 00:00:00,0.44499967
2021-03-30 00:00:00,0.4533089
2021-03-31 00:00:00,0.43247327
2021-04-01 00:00:00,0.43126604
2021-04-02 00:00:00,0.42868018
